MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7298,14.0,13.0,15.0,2.8186,2565
PTJPL,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.069,37.0,37.0,37.0,0.3649,29
PTJPL,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.0047,27.0,25.0,28.0,1.6537,211
PTJPL,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5385,33.0,26.0,37.0,7.0454,87798
PTJPL,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8898,36.0,34.0,38.0,2.7578,5017
PTJPL,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7305,14.0,13.0,16.0,2.0334,1829
PTJPL,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5,24.0,24.0,24.0,1.675,18
PTJPL,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.5436,28.0,27.0,29.0,2.3077,16207
PTJPL,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7033,37.0,34.0,38.0,3.7125,718
PTJPL,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6347,37.0,35.0,40.0,4.9115,27731
PTJPL,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6801,27.0,24.0,31.0,4.9685,22966
PTJPL,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0583,16.0,15.0,17.0,2.6404,120
PTJPL,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8364,9.0,8.0,10.0,1.2653,25446
PTJPL,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6998,10.0,9.0,10.0,0.9943,6460
PTJPL,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7146,30.0,29.0,32.0,2.7521,2719
PTJPL,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0637,46.0,42.0,50.0,4.8236,1791
PTJPL,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.0427,45.0,43.0,46.0,3.0244,4235
PTJPL,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.8911,22.0,21.0,24.0,2.0505,1377
PTJPL,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.1858,35.0,32.0,37.0,3.7387,635
PTJPL,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4752,34.0,33.0,35.0,2.5234,423
PTJPL,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.9311,29.0,14.0,34.0,9.775,17189
PTJPL,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.4432,37.0,35.0,38.0,3.1829,5327
PTJPL,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1107,12.0,10.0,16.0,3.5232,9961
PTJPL,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.2493,23.0,22.0,24.0,2.572,5452
PTJPL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7486,26.0,25.0,31.0,3.6854,27124
PTJPL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.496,11.0,9.0,12.0,1.7763,97552
PTJPL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.4152,35.0,34.0,37.0,2.6606,749
PTJPL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.089,24.0,23.0,25.0,2.0388,2797
PTJPL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.7697,15.0,14.0,17.0,2.9919,925
PTJPL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5714,9.0,8.0,9.0,0.9035,42
PTJPL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8284,18.0,17.0,19.0,1.756,9058
PTJPL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.5688,21.0,19.0,24.0,6.9828,109
PTJPL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.3481,32.0,29.0,33.0,3.4818,135
PTJPL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.969,12.0,11.0,13.0,1.1865,646
PTJPL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7929,18.0,15.0,25.0,7.112,2491
PTJPL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.485,13.0,12.0,14.0,1.4488,5295
PTJPL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2184,9.0,8.0,10.0,1.4014,174
PTJPL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,39.8355,40.0,34.0,45.0,7.4575,754
PTJPL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4762,10.0,8.0,10.0,1.0519,21
PTJPL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4013,43.0,41.0,44.0,5.7832,1241
PTJPL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0946,14.0,13.0,17.0,3.2415,20559
PTJPL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5731,37.0,35.0,39.0,3.277,2804
PTJPL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.8359,36.0,31.0,39.0,6.0975,92578
PTJPL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.1281,35.0,32.0,39.0,7.8762,23191
PTJPL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8129,34.0,31.0,37.0,4.567,80032
PTJPL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.7812,37.0,35.0,39.0,2.6274,1595
PTJPL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.2194,40.0,35.0,48.0,9.2217,15926
PTJPL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5648,23.0,18.0,28.0,6.1915,2808
PTJPL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.7506,36.0,34.0,38.0,2.6072,14188
PTJPL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.5954,25.0,14.0,49.0,17.4473,37509
PTJPL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.3849,21.0,17.0,27.0,8.0705,3357
PTJPL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5154,36.0,30.0,40.0,7.1004,8643
PTJPL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.6244,43.0,42.0,46.0,2.6596,205
PTJPL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6584,5.0,3.0,5.0,1.5727,161
PTJPL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8115,13.0,10.0,17.0,4.6545,92899
PTJPL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8932,8.0,7.0,8.0,1.1877,955
PTJPL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.7977,33.0,24.0,44.0,11.3117,160820
PTJPL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.529,31.0,24.0,46.0,12.1234,224174
PTJPL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.4659,23.0,21.0,24.0,3.6932,1966
PTJPL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.108,23.0,22.0,24.0,2.2481,1268
PTJPL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.0185,27.0,26.0,29.0,2.8368,3519
PTJPL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.9846,32.0,30.0,36.0,3.7108,2531
PTJPL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9776,33.0,31.0,35.0,2.54,45629
PTJPL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.6096,32.0,26.0,37.0,7.0281,32604
PTJPL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.2236,34.0,31.0,37.0,3.6354,12452
PTJPL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.8113,13.0,11.0,16.0,5.0573,371
PTJPL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0371,37.0,36.0,39.0,2.3561,20554
PTJPL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4375,18.0,16.0,20.0,3.1088,2713
PTJPL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.5523,42.0,40.0,44.0,9.3231,708
PTJPL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8543,27.0,25.0,28.0,2.1504,11403
PTJPL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.2955,11.0,9.0,11.0,1.486,44
PTJPL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,21.6667,20.0,18.0,26.5,4.1899,72
PTJPL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.8364,19.0,18.0,20.0,1.4773,13608
PTJPL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.5992,39.0,34.0,44.0,6.0214,42752
PTJPL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.4316,37.0,33.0,40.0,5.1098,18219
PTJPL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.6604,37.0,34.0,40.0,4.9792,21050
PTJPL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.6191,40.0,36.0,44.0,5.4925,8861
PTJPL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.3584,43.0,35.0,44.0,5.3711,7982
PTJPL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.7983,21.0,20.0,23.0,2.2151,2712
PTJPL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.5961,38.0,34.0,41.0,4.0643,619
PTJPL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.0633,28.0,26.0,30.0,2.4368,2907
PTJPL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8786,11.0,10.0,11.0,0.958,14300
PTJPL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.4527,43.0,36.0,46.0,5.5816,37689
PTJPL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0557,41.0,36.0,44.0,5.141,2621
PTJPL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.1678,40.0,31.0,48.0,12.174,798740
PTJPL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.5906,34.0,30.0,41.0,9.0676,2194283
PTJPL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.0179,36.0,31.0,41.0,6.6479,348492
PTJPL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.2777,40.0,35.0,44.0,5.8524,77700
PTJPL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.3628,35.0,32.0,38.0,6.8961,541196
PTJPL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.8237,35.0,32.0,52.0,12.7012,163330
PTJPL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.2444,36.0,33.0,43.0,6.749,174654
PTJPL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.8168,38.0,36.0,41.0,5.2154,930317
PTJPL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8802,39.0,36.0,42.0,4.0084,245107
PTJPL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.0604,35.0,32.0,39.0,8.162,211630
PTJPL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9032,32.0,30.0,36.0,7.906,859739
PTJPL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3909,32.0,29.0,40.0,8.0259,353915
PTJPL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.5107,32.0,30.0,34.0,4.832,71656
PTJPL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.8601,36.0,33.0,39.0,6.8949,1419384
PTJPL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7665,44.0,42.0,48.0,4.6313,244978
PTJPL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.6719,24.0,22.0,27.0,3.9765,25586
PTJPL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.5954,41.0,39.0,45.0,4.9694,154427
PTJPL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.2933,37.0,33.0,43.0,7.372,261975
PTJPL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4127,37.0,34.0,42.0,5.7038,8396
PTJPL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5485,50.0,48.0,53.0,3.6385,2538
PTJPL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9006,20.0,16.0,23.0,4.6683,338740
PTJPL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.6008,27.0,24.0,31.0,6.3284,280113
PTJPL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.8972,43.0,38.0,48.0,6.7454,63229
PTJPL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0213,33.0,30.0,36.0,4.4514,4185
PTJPL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.2698,23.0,17.0,28.0,7.7769,367
PTJPL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.7055,25.0,21.0,32.0,7.359,343
PTJPL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.08,44.0,39.0,45.0,5.9593,25
PTJPL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7568,12.0,11.0,13.0,1.3834,74
PTJPL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.3172,25.0,23.0,30.0,4.8082,867
PTJPL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.0205,24.0,21.0,29.0,5.9907,2439
PTJPL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.5336,33.0,29.0,36.0,3.882,1130
PTJPL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.7451,11.0,9.0,15.0,6.9794,129971
PTJPL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.5597,28.0,25.0,30.0,3.3281,544837
PTJPL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.3244,34.0,33.0,36.0,2.4148,249598
PTJPL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.4326,29.0,27.0,32.0,4.3352,2031795
PTJPL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.0111,39.0,37.0,42.0,5.4402,178847
PTJPL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.9663,34.0,32.0,37.0,5.0212,1839776
PTJPL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.1259,24.0,22.0,28.0,4.3434,1381910
PTJPL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.817,26.0,23.0,30.0,6.0033,3702771
PTJPL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2563,18.0,15.0,19.0,3.0041,135907
PTJPL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0923,24.0,21.0,26.0,3.635,2972953
PTJPL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.6632,26.0,24.0,28.0,3.1692,951590
PTJPL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.8414,29.0,27.0,33.0,3.998,1183228
PTJPL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.3832,32.0,30.0,35.0,3.9002,580288
PTJPL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3622,16.0,14.0,19.0,3.8174,120709
PTJPL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.8043,36.0,33.0,39.0,5.4656,626002
PTJPL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3983,22.0,20.0,24.0,3.239,1571024
PTJPL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3015,26.0,24.0,28.0,3.7346,1579681
PTJPL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.4051,31.0,28.0,34.0,4.0899,1020958
PTJPL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.662,24.0,21.0,27.0,5.1444,2400570
PTJPL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4353,28.0,26.0,32.0,5.4154,162939
PTJPL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1793,32.5,27.0,35.0,6.7753,1818
PTJPL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.4713,40.0,38.0,43.0,4.2147,15984
PTJPL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.5474,25.0,21.0,35.0,7.9344,2196
PTJPL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.4877,27.0,21.0,30.0,6.1977,25077
PTJPL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.8889,29.0,28.0,30.0,0.9938,9
PTJPL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.1137,26.0,17.0,32.0,8.467,7689
PTJPL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.0833,37.0,34.0,37.0,1.8238,24
