MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.2759,137.0,131.0,143.0,7.3433,29
PTJPL,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.2559,118.0,113.0,124.0,7.3685,211
PTJPL,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.782,107.0,81.0,120.0,29.0709,87798
PTJPL,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.8132,114.0,105.0,125.0,14.382,5017
PTJPL,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.9229,114.0,104.0,120.0,14.7335,1829
PTJPL,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.9444,71.5,68.0,74.0,4.6004,18
PTJPL,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.7071,108.0,97.0,116.0,14.5514,16230
PTJPL,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.3064,133.0,129.0,136.0,12.3584,718
PTJPL,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.6633,86.0,69.0,103.0,23.8286,27731
PTJPL,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.642,53.0,37.0,79.0,33.144,22966
PTJPL,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.7417,46.0,30.0,65.5,19.8731,120
PTJPL,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.9542,107.0,100.0,113.0,13.1226,28621
PTJPL,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.3185,115.0,91.0,126.0,29.258,6486
PTJPL,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.637,57.0,50.0,70.0,22.9384,2719
PTJPL,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.4567,111.0,102.0,120.0,12.0826,1791
PTJPL,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.4739,110.0,105.0,117.0,9.5293,4235
PTJPL,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.6035,107.0,105.0,111.0,5.6613,1377
PTJPL,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.2724,96.0,81.0,114.0,23.5315,635
PTJPL,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.1253,77.0,67.0,87.0,17.0765,423
PTJPL,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.8979,92.0,27.0,185.0,78.7745,17189
PTJPL,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.5332,103.0,95.0,115.0,13.8018,5338
PTJPL,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.1391,20.0,5.0,118.0,57.6059,9962
PTJPL,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.4997,102.0,100.0,106.0,8.0914,5453
PTJPL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.0896,105.0,100.0,124.0,13.3607,27182
PTJPL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.7908,119.0,98.0,128.0,23.7472,97657
PTJPL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.6075,87.0,84.0,92.0,7.9695,744
PTJPL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.1459,123.0,119.0,126.0,10.1365,2797
PTJPL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9265,128.0,107.0,137.0,21.6776,925
PTJPL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5238,6.0,5.0,7.0,1.4839,42
PTJPL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.1869,106.0,41.0,116.0,42.2194,9058
PTJPL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.7431,72.0,56.0,93.0,36.2021,109
PTJPL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.9481,126.0,112.0,141.0,18.691,135
PTJPL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.6207,129.0,122.0,140.0,14.7512,646
PTJPL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.106,24.0,20.0,38.0,34.3508,2491
PTJPL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.5989,121.0,112.0,132.0,16.4876,5301
PTJPL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.1548,76.0,58.0,92.0,19.618,239
PTJPL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,77.508,78.0,68.0,89.0,18.1101,754
PTJPL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8571,22.0,16.0,24.0,4.8431,21
PTJPL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.5979,101.0,96.0,108.0,12.4212,1241
PTJPL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.118,138.0,129.0,144.0,16.0823,23845
PTJPL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.2664,77.0,65.0,90.0,18.7347,2804
PTJPL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.8248,102.0,86.0,118.0,22.6143,92578
PTJPL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.9299,100.0,89.0,112.0,16.4645,23191
PTJPL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.6094,103.0,91.0,115.0,17.1703,80043
PTJPL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1969,84.0,79.0,90.0,11.3007,1595
PTJPL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.1312,163.0,84.0,199.0,70.6914,15926
PTJPL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.2842,131.0,124.0,137.0,11.6366,2808
PTJPL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.84,124.0,110.0,136.0,16.1452,14188
PTJPL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.6598,25.0,10.0,124.0,68.9908,37509
PTJPL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.1483,34.0,4.0,67.0,31.229,3357
PTJPL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9751,114.0,88.0,132.0,29.7632,8643
PTJPL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.322,109.0,98.0,117.0,11.7088,205
PTJPL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3727,1.0,1.0,2.0,1.1627,161
PTJPL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.3148,133.0,104.0,149.0,38.8644,92899
PTJPL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.5861,102.0,84.0,121.0,23.146,1133
PTJPL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.2487,141.0,16.0,181.0,76.0964,160820
PTJPL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.4718,157.0,38.0,186.0,72.7862,224174
PTJPL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.8021,28.0,24.0,30.0,22.2742,1966
PTJPL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.2705,19.0,14.0,36.0,32.1684,1268
PTJPL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.9742,101.0,95.0,108.0,14.0872,3523
PTJPL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.7945,85.0,70.0,105.0,21.485,2346
PTJPL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.2401,117.0,106.0,127.0,13.7522,45629
PTJPL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,138.6406,142.0,132.5,144.0,7.4485,64
PTJPL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1576,62.0,35.0,94.0,33.0676,32604
PTJPL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.133,83.0,65.0,100.0,23.641,12452
PTJPL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.3342,48.0,32.0,62.0,21.1771,371
PTJPL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.4661,115.0,100.0,127.0,18.839,20554
PTJPL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.2938,67.0,51.0,87.0,24.6744,2713
PTJPL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.5607,164.0,143.0,175.0,51.0111,708
PTJPL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.2091,76.0,63.0,87.0,17.4959,11403
PTJPL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
PTJPL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.5455,51.5,31.0,63.0,17.151,44
PTJPL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,77.4583,68.5,48.0,110.0,31.0009,72
PTJPL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.1891,116.0,109.0,123.0,18.3384,22680
PTJPL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.5289,148.0,83.0,166.0,44.2536,42752
PTJPL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.8487,153.0,107.0,165.0,42.5728,18219
PTJPL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.6505,91.0,63.0,150.0,44.816,21050
PTJPL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.7527,115.0,78.0,160.0,45.1427,8861
PTJPL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.1612,159.0,111.0,175.0,42.6858,7982
PTJPL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.7013,109.0,108.0,111.0,5.177,2712
PTJPL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.5767,176.0,164.0,181.0,19.7183,619
PTJPL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.2184,87.0,76.0,116.0,24.2444,2907
PTJPL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.157,107.0,83.0,122.0,24.2417,14312
PTJPL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.0097,177.0,147.0,193.0,45.3701,37689
PTJPL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.4479,97.0,53.0,167.0,55.4259,2621
PTJPL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.5124,160.0,134.0,177.0,37.8955,817606
PTJPL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.7296,158.0,102.0,176.0,47.6454,2198199
PTJPL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.6818,131.0,65.0,164.0,51.3008,348497
PTJPL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,151.8439,168.0,135.0,181.0,42.4054,77700
PTJPL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.2298,129.0,78.0,163.0,47.0685,543455
PTJPL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.0214,159.0,131.0,174.0,36.4482,171444
PTJPL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.84,96.0,50.0,170.0,58.8599,174716
PTJPL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.7886,134.0,90.0,171.0,42.7647,930339
PTJPL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.4561,124.0,83.0,156.0,38.4707,245114
PTJPL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.5178,150.0,96.0,167.0,42.1046,213840
PTJPL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.5206,145.0,95.0,168.0,44.0673,862677
PTJPL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.1781,162.0,136.0,174.0,38.0029,354037
PTJPL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.5734,115.0,75.0,153.0,42.3016,71656
PTJPL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.1965,132.0,81.0,160.0,42.9766,1420413
PTJPL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.504,104.0,88.0,118.0,22.3006,244978
PTJPL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.2303,75.0,55.0,98.0,28.8945,25586
PTJPL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.372,95.0,74.0,114.0,26.1532,154466
PTJPL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.5988,86.0,48.0,122.0,40.313,261975
PTJPL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.7156,89.0,72.0,108.0,23.0326,8396
PTJPL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.0075,109.0,102.0,121.0,14.1287,2538
PTJPL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.0117,60.0,40.0,110.0,40.2663,338774
PTJPL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.0947,76.0,42.0,122.0,45.7555,280113
PTJPL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.4896,101.0,83.0,118.0,23.9462,63229
PTJPL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.9541,65.0,35.0,101.0,37.621,4187
PTJPL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.7411,65.0,45.0,90.0,29.7914,367
PTJPL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.0904,115.0,105.0,128.0,15.5331,343
PTJPL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.12,118.0,102.0,120.0,11.4379,25
PTJPL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.9459,48.5,45.0,53.0,6.5386,74
PTJPL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.1696,99.0,75.0,118.0,26.2516,867
PTJPL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.6109,74.0,50.0,95.0,27.6455,2439
PTJPL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.977,98.0,80.0,120.0,21.2755,1130
PTJPL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5926,41.0,29.0,74.0,42.2047,130101
PTJPL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.3593,132.0,48.0,164.0,58.5895,545259
PTJPL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.1928,108.0,74.0,139.0,33.6639,249598
PTJPL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.1196,120.5027,54.4953,162.5102,58.1814,2031921
PTJPL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.8186,144.0,99.0,164.0,38.3547,178901
PTJPL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.6773,128.5125,74.4862,156.5033,42.2719,1840038
PTJPL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.6899,132.5032,60.4968,158.5019,52.8658,1382477
PTJPL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.3533,120.5042,34.4856,164.4984,65.5673,3702964
PTJPL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.8963,29.0,17.0,41.0,27.675,135911
PTJPL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.0611,138.503,86.5032,166.5004,51.672,2974457
PTJPL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.3098,132.0,55.0,159.0,53.9407,951608
PTJPL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.9419,116.4998,48.4841,166.4971,59.2085,1184034
PTJPL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.8365,135.0,59.0,170.0,54.0367,580542
PTJPL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0769,25.0,17.0,39.0,23.6182,120709
PTJPL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.4122,138.0,74.0,159.0,46.0459,626007
PTJPL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.77,108.5018,54.4946,164.5003,59.4039,1572297
PTJPL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.5419,96.5017,32.4774,154.4984,60.9921,1579824
PTJPL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.4428,139.0,63.0,174.0,55.7424,1021681
PTJPL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.6774,122.5074,50.4942,172.4994,65.5914,2400602
PTJPL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.1858,115.0,28.0,157.0,66.1244,162939
PTJPL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.0259,121.0,102.0,129.0,19.6822,1818
PTJPL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.2481,97.0,85.0,111.0,17.0939,15984
PTJPL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.8484,116.0,98.0,130.0,20.5481,2196
PTJPL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.2905,112.0,73.0,125.0,33.6335,25077
PTJPL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.0,109.0,107.0,113.0,4.8305,9
PTJPL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.2305,103.0,66.0,124.0,31.7233,7689
PTJPL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.6667,122.0,118.5,125.0,6.9442,24
