MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
PTJPL,2019-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,76.5614,82.0,57.0,95.0,22.2347,7870
PTJPL,2019-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
PTJPL,2019-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,82.4632,87.0,72.0,94.0,16.0489,12106
PTJPL,2019-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
PTJPL,2019-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,77.1588,78.0,62.0,94.0,15.9266,1877
PTJPL,2019-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
PTJPL,2019-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
PTJPL,2019-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,92.8235,100.0,87.0,103.0,15.2317,510
PTJPL,2019-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2019-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2019-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2019-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,79.625,80.0,78.0,81.0,1.7275,8
PTJPL,2019-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2019-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2019-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,28.6503,21.0,15.0,42.0,14.7649,918
PTJPL,2019-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,75.3815,79.0,54.0,96.0,24.6322,41040
PTJPL,2019-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,77.4998,83.0,64.0,90.0,15.6597,163109
PTJPL,2019-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,37.3753,31.0,23.0,40.0,20.6794,7575
PTJPL,2019-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2019-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,45.0389,45.0,38.0,51.0,8.9461,1130
PTJPL,2019-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2019-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,72.121,76.0,20.0,117.0,48.879,16206
PTJPL,2019-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.6667,35.0,27.5,41.5,7.771,12
PTJPL,2019-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2019-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,74.2861,75.0,70.0,80.0,8.8297,4250
PTJPL,2019-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,67.5219,69.0,63.0,74.0,10.0779,74902
PTJPL,2019-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,23.1327,3.0,2.0,26.0,35.0694,7963
PTJPL,2019-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,50.5491,45.0,39.0,59.0,15.5976,1324
PTJPL,2019-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2019-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2019-09-01,6-101,6-101,BULL FLAT,BULL FLAT,55.6667,55.0,51.0,61.0,6.3257,48
PTJPL,2019-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,65.3068,66.0,45.0,84.0,20.7526,6852
PTJPL,2019-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,64.808,65.0,55.0,77.0,14.7729,1734
PTJPL,2019-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,66.4327,71.0,54.0,79.0,14.0257,149448
PTJPL,2019-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2019-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2019-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2019-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2019-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.6098,27.0,21.0,35.0,12.3362,6250
PTJPL,2019-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2019-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2019-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2019-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,55.9365,58.0,44.0,66.0,14.2304,126
PTJPL,2019-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2019-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,76.1518,76.0,71.0,80.0,6.9555,527
PTJPL,2019-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,78.7307,86.0,63.0,97.0,23.411,13095
PTJPL,2019-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.819,24.0,21.0,30.0,7.0151,22739
PTJPL,2019-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,91.5951,94.0,85.0,101.0,13.8159,10516
PTJPL,2019-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,46.2447,46.0,42.0,50.0,6.1078,846
PTJPL,2019-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2019-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2019-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,89.6544,93.0,89.0,97.0,13.1913,4250
PTJPL,2019-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2019-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2019-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,32.3881,26.0,16.0,43.0,21.125,67
PTJPL,2019-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.6273,24.0,19.0,35.0,28.1401,17718
PTJPL,2019-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.1876,75.0,70.0,80.0,6.2494,1290
PTJPL,2019-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.8767,28.0,25.0,30.0,5.958,511
PTJPL,2019-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,63.5163,74.0,15.0,103.0,42.913,4344
PTJPL,2019-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,84.4737,91.0,67.0,94.0,13.1924,19
PTJPL,2019-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,70.2606,77.0,54.0,85.0,18.2232,940
PTJPL,2019-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,68.1831,73.0,59.0,78.0,12.378,1606
PTJPL,2019-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,107.696,126.0,65.0,147.0,50.7035,1707
PTJPL,2019-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,75.1098,61.0,12.0,138.0,63.001,242018
PTJPL,2019-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,39.0374,40.0,15.0,59.0,22.869,107
PTJPL,2019-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,53.6346,42.5,35.0,50.5,27.506,52
PTJPL,2019-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,102.8306,102.0,94.0,114.0,12.8863,803
PTJPL,2019-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2019-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2019-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,111.4804,112.0,102.0,120.0,10.8072,433
PTJPL,2019-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,90.7938,93.0,86.0,98.0,11.4311,10719
PTJPL,2019-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,70.5662,64.0,57.0,82.0,17.4762,1374
PTJPL,2019-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2019-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.051,43.0,34.0,53.0,14.7719,3845
PTJPL,2019-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2019-09-01,4-010,4-010,CONEJO,CONEJO,84.92,83.0,77.0,89.0,10.9542,25
PTJPL,2019-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.2031,55.0,37.0,76.0,21.3553,108297
PTJPL,2019-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,58.0194,56.0,45.0,69.0,18.1961,464
PTJPL,2019-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2019-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.1429,54.0,47.0,62.0,12.3996,70
PTJPL,2019-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,53.8147,48.0,39.0,65.0,19.7953,36576
PTJPL,2019-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,81.2157,83.0,77.0,87.0,8.756,15639
PTJPL,2019-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,28.2634,26.0,15.0,33.0,18.4047,972
PTJPL,2019-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,62.2594,64.0,45.0,81.0,20.3797,5913
PTJPL,2019-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.625,9.0,8.0,12.0,5.446,80
PTJPL,2019-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2019-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2019-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2019-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2019-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.875,56.5,49.0,61.5,6.1326,16
PTJPL,2019-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,68.985,73.0,37.0,97.0,31.5355,11232
PTJPL,2019-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,38.363,21.0,14.0,61.0,32.3431,153773
PTJPL,2019-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.5526,9.0,8.0,11.0,1.477,152
PTJPL,2019-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2019-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2019-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2019-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2019-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,22.2778,21.0,12.0,32.0,12.8487,18
PTJPL,2019-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,71.2047,75.0,64.0,81.0,12.7728,635
PTJPL,2019-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2019-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,49.2442,46.0,40.0,56.0,11.6758,86
PTJPL,2019-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,81.8713,86.0,74.0,90.0,12.6905,11449
PTJPL,2019-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2019-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,32.9352,32.0,29.0,37.0,5.5512,540
PTJPL,2019-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2019-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2019-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,74.9515,65.0,12.0,135.0,63.2007,40262
PTJPL,2019-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,52.1995,44.0,37.0,67.0,19.9018,1654
PTJPL,2019-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,64.7801,63.0,55.0,74.0,11.517,104793
PTJPL,2019-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,71.9032,71.0,64.0,79.0,10.526,31
PTJPL,2019-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,43.6639,36.0,18.0,57.0,32.4167,3207
PTJPL,2019-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,49.2308,46.0,42.0,53.0,12.6848,143
PTJPL,2019-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,91.242,94.0,75.0,110.0,22.1918,157
PTJPL,2019-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.3364,39.0,31.0,55.0,20.0644,107
PTJPL,2019-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,69.7647,70.0,62.0,77.0,9.5334,34
PTJPL,2019-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,72.4711,75.0,60.0,81.0,12.2887,11338
PTJPL,2019-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2019-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2019-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,74.7382,85.0,54.0,91.0,21.2458,134098
PTJPL,2019-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2019-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,81.6253,92.0,78.0,98.0,24.7234,14340
PTJPL,2019-09-01,3-053,3-053,FOOTHILL,FOOTHILL,83.9714,88.0,79.0,93.0,12.0913,35
PTJPL,2019-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,78.1586,74.0,70.0,85.0,12.6045,9530
PTJPL,2019-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,79.2078,78.0,76.0,81.0,4.8101,722
PTJPL,2019-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,49.9243,44.0,24.0,66.0,32.5904,1573
PTJPL,2019-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,35.5381,33.0,28.0,42.0,9.6141,3278
PTJPL,2019-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,75.8507,75.0,68.0,82.0,9.4281,536
PTJPL,2019-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,88.6362,90.0,86.0,93.0,7.0138,2790
PTJPL,2019-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.6458,59.0,40.0,86.0,26.0048,75679
PTJPL,2019-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.6892,48.0,32.0,78.0,26.1147,193983
PTJPL,2019-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2019-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2019-09-01,3-016,3-016,GOLETA,GOLETA,82.6374,86.0,74.0,93.0,16.1371,2868
PTJPL,2019-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,77.1113,77.0,62.0,92.0,17.0619,29126
PTJPL,2019-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,71.5315,74.0,58.0,85.0,16.5588,55936
PTJPL,2019-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,61.3136,62.0,43.0,73.0,18.2959,15463
PTJPL,2019-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2019-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,81.8128,83.0,75.0,89.0,8.9612,3734
PTJPL,2019-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2019-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2019-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2019-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2019-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.3317,56.0,41.0,66.0,17.0845,8574
PTJPL,2019-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,63.9798,63.0,60.0,67.0,7.3126,99
PTJPL,2019-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,78.1502,64.5,26.0,142.0,57.4673,5658
PTJPL,2019-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2019-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2019-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,49.0873,41.0,32.0,65.0,20.3363,3115
PTJPL,2019-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2019-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.5578,27.0,24.0,31.0,7.7037,389
PTJPL,2019-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,40.7298,38.0,35.0,45.0,9.1581,2202
PTJPL,2019-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2019-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2019-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,45.4616,43.0,39.0,51.0,10.6795,3557
PTJPL,2019-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,47.6253,41.0,36.0,57.0,16.2618,2781
PTJPL,2019-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,71.4974,72.0,53.0,91.0,20.7487,188468
PTJPL,2019-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,73.3702,74.0,69.0,76.0,6.2824,1183
PTJPL,2019-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,62.4295,62.0,50.0,74.0,15.4153,787
PTJPL,2019-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,78.6893,79.0,69.0,90.0,11.785,4335
PTJPL,2019-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.7009,65.0,52.0,77.0,14.3574,3266
PTJPL,2019-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.153,38.0,31.0,47.0,14.069,3366
PTJPL,2019-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,67.3269,66.0,59.0,76.0,10.7573,1031
PTJPL,2019-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2019-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.496,44.0,37.0,57.0,16.613,504
PTJPL,2019-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.67,49.0,18.0,147.0,66.0339,1786705
PTJPL,2019-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.4328,85.0,64.0,95.0,17.9258,44453
PTJPL,2019-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,63.9708,45.0,26.0,111.0,42.9013,14373
PTJPL,2019-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2019-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2019-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.387,88.0,84.0,91.0,5.8718,15658
PTJPL,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.4333,23.0,20.0,25.0,2.6164,60
PTJPL,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.1975,78.0,66.0,82.0,12.745,4673
PTJPL,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.8546,66.0,53.0,79.0,17.5235,4795
PTJPL,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.9622,95.0,40.0,105.0,34.6048,15077
PTJPL,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.3119,74.0,61.0,80.0,13.0083,93343
PTJPL,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.8661,74.0,54.0,80.0,16.1073,296479
PTJPL,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.1715,66.0,50.0,79.0,18.5859,7322
PTJPL,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.7183,90.0,86.0,94.0,6.7163,2623
