MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.9655,57.0,51.0,63.0,9.3532,29
PTJPL,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.8104,29.0,27.0,32.0,4.9435,211
PTJPL,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.744,66.0,51.0,75.0,18.4355,87798
PTJPL,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6516,26.0,22.0,30.0,9.2391,5017
PTJPL,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.5101,29.0,23.0,38.0,9.7335,1829
PTJPL,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0,16.0,15.0,17.0,1.1547,18
PTJPL,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.2152,22.0,18.0,27.0,9.401,16230
PTJPL,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.5474,56.0,49.0,63.0,10.5993,718
PTJPL,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.8296,34.0,21.0,60.0,20.7863,27731
PTJPL,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.3083,27.0,22.0,36.0,21.7339,22966
PTJPL,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0333,15.0,13.0,27.0,7.5155,120
PTJPL,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.08,28.0,16.0,37.0,11.7717,28608
PTJPL,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.458,27.0,21.0,35.0,11.9574,2572
PTJPL,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7753,16.0,13.0,19.0,13.6379,2719
PTJPL,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.517,90.0,84.0,93.0,7.99,1791
PTJPL,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.8151,89.0,82.0,95.0,11.2042,4235
PTJPL,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.7996,67.0,65.0,68.0,4.5243,1377
PTJPL,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.5937,29.0,18.0,42.0,13.4453,635
PTJPL,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2837,25.0,20.0,33.0,17.7785,423
PTJPL,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.708,113.0,40.0,133.0,49.205,17189
PTJPL,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.9311,63.0,57.0,69.0,9.5247,5338
PTJPL,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.8076,17.0,5.0,60.0,32.0159,9962
PTJPL,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.5573,60.0,57.0,62.0,4.7013,5453
PTJPL,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.3643,62.0,58.0,65.0,9.247,27379
PTJPL,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.9919,39.0,27.0,56.0,15.9544,97657
PTJPL,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.9813,51.0,43.0,66.0,12.3148,749
PTJPL,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.3143,60.0,54.0,66.0,7.0162,2797
PTJPL,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.253,49.0,38.0,60.0,14.2343,925
PTJPL,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7381,7.0,6.0,8.0,1.2735,42
PTJPL,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.7081,95.0,52.0,102.0,27.492,9058
PTJPL,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.7431,96.0,68.0,112.0,23.6959,109
PTJPL,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.3926,40.0,23.0,66.0,23.5394,135
PTJPL,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8003,30.0,25.0,45.0,13.9053,646
PTJPL,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.7587,88.0,67.0,121.0,29.7978,2491
PTJPL,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.063,62.0,46.0,68.0,13.9887,5301
PTJPL,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.4142,29.0,25.0,35.0,6.552,239
PTJPL,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,50.9655,49.0,37.0,64.0,17.5281,754
PTJPL,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0476,17.0,16.0,18.0,2.7512,21
PTJPL,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.8316,93.0,87.0,98.0,9.4911,1241
PTJPL,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.922,32.0,30.0,36.0,7.5219,23845
PTJPL,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.3445,49.0,38.0,62.0,17.0044,2804
PTJPL,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.436,51.0,41.0,61.0,13.5938,92578
PTJPL,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.1799,46.0,38.0,54.0,10.4835,23191
PTJPL,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.9473,40.0,32.0,53.0,12.722,80043
PTJPL,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.4282,57.0,44.0,64.0,11.6162,1595
PTJPL,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.9177,99.0,30.0,118.0,43.2967,15926
PTJPL,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.5306,38.0,31.0,50.0,10.9978,2808
PTJPL,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.4306,54.0,49.0,64.0,9.5406,14188
PTJPL,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.8102,28.0,14.0,95.0,44.1802,37509
PTJPL,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.2502,35.0,19.0,118.0,49.4324,3357
PTJPL,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4054,81.0,63.0,90.0,20.018,8643
PTJPL,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.8878,83.0,74.0,86.0,8.8197,205
PTJPL,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7267,5.0,4.0,10.0,8.3606,161
PTJPL,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.806,56.0,39.0,67.0,18.5954,92630
PTJPL,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6302,24.0,21.0,28.0,5.5886,1133
PTJPL,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.4795,62.0,29.0,116.0,43.6829,160820
PTJPL,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.2134,88.0,34.0,120.0,42.4767,224174
PTJPL,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2279,24.0,22.0,33.0,21.5594,1966
PTJPL,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.2847,19.0,17.0,21.0,15.2815,1268
PTJPL,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.5175,51.0,42.0,61.0,13.8835,3523
PTJPL,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.7687,37.0,30.0,46.0,10.8834,2572
PTJPL,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.3621,45.0,41.0,51.0,8.6487,45629
PTJPL,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.125,28.0,26.0,30.0,2.6722,64
PTJPL,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4576,40.0,21.0,59.0,19.4562,32604
PTJPL,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1384,46.0,28.0,60.0,19.4223,12452
PTJPL,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.2884,32.0,28.0,44.0,15.6264,371
PTJPL,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.7274,74.0,56.0,79.0,20.8437,20554
PTJPL,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.6255,31.0,24.0,41.0,16.077,2713
PTJPL,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.596,117.0,57.5,123.0,40.9073,708
PTJPL,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7587,22.0,18.0,26.0,5.9607,11403
PTJPL,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1136,30.0,24.5,32.5,5.9856,44
PTJPL,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,36.8056,40.0,22.0,48.0,14.2845,72
PTJPL,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.8734,44.0,37.0,54.0,12.1095,22680
PTJPL,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.6234,80.0,24.0,92.0,33.5097,42752
PTJPL,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.8093,83.0,32.0,90.0,30.6559,18219
PTJPL,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.2896,25.0,15.0,62.0,28.5252,21050
PTJPL,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.1287,40.0,21.0,85.0,30.9433,8861
PTJPL,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.6614,85.0,48.0,96.0,30.7869,7982
PTJPL,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.6755,62.0,60.0,64.0,4.9255,2712
PTJPL,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.2036,105.0,93.0,112.0,15.843,619
PTJPL,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.5483,43.0,35.0,61.0,19.1726,2907
PTJPL,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.4949,51.0,28.0,58.0,15.4374,14312
PTJPL,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.8113,102.0,87.0,112.0,28.9503,37689
PTJPL,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.3899,46.0,22.0,91.0,34.5082,2621
PTJPL,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.1292,33.0,20.0,61.0,28.0735,817606
PTJPL,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.6627,31.0,18.0,72.0,29.59,2198199
PTJPL,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.6533,68.0,27.0,89.0,32.2241,348497
PTJPL,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.0857,93.0,68.0,102.0,29.9864,77700
PTJPL,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.1597,25.0,17.0,42.0,19.7712,543455
PTJPL,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.6418,50.0,34.0,73.0,24.6074,171444
PTJPL,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.6413,55.0,23.0,95.0,36.5236,174716
PTJPL,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.5012,38.0,24.0,79.0,29.1892,930339
PTJPL,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.1942,55.0,27.0,79.0,26.7991,245114
PTJPL,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.7334,40.0,23.0,66.0,24.7332,213824
PTJPL,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.2685,26.0,16.0,54.0,24.1447,862677
PTJPL,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.4827,77.0,50.0,91.0,28.8806,354037
PTJPL,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.6931,34.0,19.0,69.0,27.5394,71656
PTJPL,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.6576,23.0,16.0,57.0,23.9948,1420417
PTJPL,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.7635,53.0,44.0,63.0,13.548,244978
PTJPL,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0515,41.0,33.0,61.0,20.0556,25586
PTJPL,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.6975,48.0,35.0,64.0,17.0147,154466
PTJPL,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.9233,63.0,41.0,80.0,22.8798,261975
PTJPL,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.3847,34.0,27.0,55.0,16.7154,8396
PTJPL,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.0087,53.0,49.0,58.0,6.551,2538
PTJPL,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.4289,46.0,25.0,73.0,26.7117,338767
PTJPL,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.4161,58.0,32.0,85.0,28.6133,280113
PTJPL,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8697,56.0,43.0,71.0,17.149,63229
PTJPL,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.1486,27.0,21.0,48.0,22.3941,4187
PTJPL,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.5749,41.0,34.0,52.0,13.3091,367
PTJPL,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.3761,57.0,44.0,73.0,16.5235,343
PTJPL,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.0,65.0,59.0,68.0,7.7974,25
PTJPL,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.4865,24.0,20.0,26.0,8.0643,74
PTJPL,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.2895,46.0,26.0,61.0,19.0042,867
PTJPL,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.4449,50.0,34.0,62.0,17.6641,2439
PTJPL,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.9363,40.0,30.0,52.0,12.7152,1130
PTJPL,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8709,24.0,13.0,54.0,28.7955,130101
PTJPL,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.3252,73.0,30.0,90.0,30.5533,541593
PTJPL,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.7778,49.0,24.0,74.0,25.3964,249598
PTJPL,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.5776,42.0,22.0,87.0,33.4371,2031902
PTJPL,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.3719,46.0,29.0,78.0,26.7945,178901
PTJPL,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.027,62.0,30.0,83.0,27.508,1840008
PTJPL,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.5026,57.0,30.0,82.0,25.8787,1380152
PTJPL,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.6856,72.0,29.0,92.0,31.5327,3702854
PTJPL,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9639,20.0,13.0,29.0,18.5763,135911
PTJPL,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.5605,65.0,39.0,83.0,25.0645,2973198
PTJPL,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.2534,72.0,39.0,87.0,27.3417,951608
PTJPL,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.7863,49.0,22.0,83.0,30.3375,1183672
PTJPL,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.8249,78.0,41.0,91.0,27.4901,580542
PTJPL,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.308,30.0,18.0,69.0,33.932,120709
PTJPL,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.5817,45.0,26.0,84.0,29.5275,626007
PTJPL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.6939,31.0,23.0,63.0,26.9753,1569974
PTJPL,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.089,48.0,28.0,84.0,28.5745,1575463
PTJPL,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.4705,74.0,38.0,90.0,27.3907,1021681
PTJPL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.8114,28.0,16.0,81.0,37.4226,2400597
PTJPL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.5046,64.0,29.0,91.0,29.5007,162939
PTJPL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.3025,71.0,58.0,82.0,15.7742,1818
PTJPL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.6182,65.0,57.0,73.0,11.7359,15984
PTJPL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.49,72.0,58.0,81.0,14.495,2196
PTJPL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.3373,79.0,56.0,88.0,23.4143,25077
PTJPL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.4444,86.0,83.0,86.0,3.4996,9
PTJPL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1046,54.0,28.0,68.0,21.3512,7689
PTJPL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.9167,65.0,59.0,67.5,5.8017,24
PTJPL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
