MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.5172,54.0,50.0,60.0,6.6676,29
PTJPL,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.4882,37.0,36.0,40.0,4.1195,211
PTJPL,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3488,59.0,42.0,70.0,19.9003,87798
PTJPL,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9667,23.0,20.0,29.0,7.2526,5017
PTJPL,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1323,37.0,27.0,48.0,12.0117,1829
PTJPL,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5,16.0,15.0,18.0,2.0344,18
PTJPL,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.7491,20.0,18.0,26.0,7.7729,16230
PTJPL,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.3607,48.0,43.0,53.0,7.7669,718
PTJPL,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.3051,49.0,41.0,72.0,18.9955,27731
PTJPL,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.312,17.0,14.0,23.0,18.7693,22599
PTJPL,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.975,21.0,19.0,23.0,4.2826,120
PTJPL,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.2061,38.0,25.0,45.0,11.5352,28621
PTJPL,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.2173,23.0,19.0,30.0,10.0824,6308
PTJPL,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9239,36.0,33.0,40.0,12.6959,2719
PTJPL,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.3377,79.0,76.0,82.0,6.6265,1454
PTJPL,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.7872,85.5,79.0,92.0,8.0007,3652
PTJPL,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.3169,48.0,47.0,51.0,3.6444,1237
PTJPL,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.1449,42.0,31.0,53.0,14.1486,635
PTJPL,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.6785,19.0,17.0,25.0,14.2777,423
PTJPL,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.9884,84.0,22.0,137.0,58.208,17189
PTJPL,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9198,66.0,59.0,76.0,10.4507,5011
PTJPL,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.7435,13.0,4.0,61.0,32.8265,9962
PTJPL,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.1897,48.0,47.0,50.0,4.8216,3137
PTJPL,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.5233,51.0,49.0,54.0,7.0399,17700
PTJPL,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.1145,36.0,22.0,50.0,15.4108,97657
PTJPL,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.6052,69.0,67.0,71.0,4.0937,689
PTJPL,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.1169,49.0,46.0,54.0,4.948,2797
PTJPL,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.1049,45.0,30.0,56.0,16.6885,925
PTJPL,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4286,4.0,3.0,6.0,1.3299,42
PTJPL,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.6543,100.0,54.0,113.0,36.9735,9058
PTJPL,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.3853,75.0,48.0,96.0,29.5327,109
PTJPL,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.5556,43.0,34.0,69.0,18.9622,135
PTJPL,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.2399,23.0,18.0,41.0,14.0484,646
PTJPL,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.5616,103.0,42.0,114.0,38.6486,2491
PTJPL,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7953,53.0,35.0,61.0,15.8426,5301
PTJPL,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.9198,38.0,31.0,46.0,11.0101,237
PTJPL,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,44.3858,42.0,34.0,53.0,15.4792,749
PTJPL,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7143,15.0,11.0,19.0,4.5055,21
PTJPL,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.3512,77.0,75.0,81.0,8.6905,1062
PTJPL,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.5709,31.0,24.0,46.0,15.7606,23845
PTJPL,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.6492,62.0,51.0,69.0,15.4815,2674
PTJPL,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.0559,71.0,60.0,81.0,14.2282,92578
PTJPL,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.4628,64.0,57.0,70.0,9.6426,23117
PTJPL,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.2568,57.0,48.0,71.0,15.6656,80043
PTJPL,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.3555,67.0,60.0,70.0,6.4857,1201
PTJPL,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.2297,64.0,14.0,98.0,43.5402,15926
PTJPL,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.9608,36.0,29.0,46.0,11.3641,2808
PTJPL,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.1086,66.0,59.0,80.0,11.9522,14188
PTJPL,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.7718,16.0,9.0,64.0,38.2134,37509
PTJPL,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.384,7.0,5.0,24.0,35.1006,3357
PTJPL,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.4869,70.0,53.0,80.0,19.7312,8643
PTJPL,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.0756,68.0,61.0,71.0,5.829,172
PTJPL,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3478,4.0,0.0,8.0,4.893,161
PTJPL,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.1858,52.0,37.0,65.0,18.0826,92072
PTJPL,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0671,18.0,16.0,21.0,4.8392,1133
PTJPL,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.5502,78.0,25.0,101.0,38.5841,160762
PTJPL,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.6838,83.0,28.0,103.0,38.7604,222990
PTJPL,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.8047,22.0,21.0,24.0,10.6227,1966
PTJPL,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.164,19.0,18.0,23.0,16.1737,1268
PTJPL,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.4157,49.0,41.0,54.0,9.3061,3072
PTJPL,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.9284,63.0,55.0,74.0,12.6318,1984
PTJPL,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.9518,58.0,50.0,65.0,12.1946,45629
PTJPL,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.625,22.5,21.0,24.0,1.9961,64
PTJPL,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.9892,36.0,23.0,61.0,20.5498,32604
PTJPL,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.5013,62.0,43.0,77.0,19.5882,12452
PTJPL,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3208,20.0,13.0,27.0,11.9027,371
PTJPL,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.8264,57.0,46.0,61.0,12.0534,20554
PTJPL,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.8257,19.0,15.0,24.0,18.3168,2713
PTJPL,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.794,99.0,59.0,109.0,36.3793,704
PTJPL,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6768,26.0,23.0,30.0,6.0763,10700
PTJPL,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
PTJPL,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0455,19.0,16.0,23.0,4.7192,44
PTJPL,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,35.875,34.0,25.0,43.0,13.5174,72
PTJPL,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.1409,52.0,39.0,57.0,11.415,22680
PTJPL,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.6875,59.0,24.0,83.0,31.746,42752
PTJPL,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.6243,62.0,37.0,87.0,31.058,18219
PTJPL,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.7428,30.0,16.0,61.0,27.154,21031
PTJPL,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.173,38.0,19.0,69.0,31.6772,8861
PTJPL,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.2925,57.0,33.0,80.0,27.1605,7982
PTJPL,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.5645,58.0,57.0,60.0,2.4035,2273
PTJPL,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.0339,64.0,54.0,81.0,15.7136,619
PTJPL,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4259,34.0,28.0,50.0,15.0137,2907
PTJPL,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.7571,43.0,22.0,56.0,16.7558,14312
PTJPL,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.598,80.0,58.0,103.0,31.5279,37689
PTJPL,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.7593,37.0,21.0,70.0,31.846,2621
PTJPL,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.3926,66.0,38.0,85.0,27.0466,817606
PTJPL,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.3136,59.0,38.0,80.0,25.5936,2198199
PTJPL,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.7823,53.0,26.0,78.0,28.9525,348476
PTJPL,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.9431,81.0,50.0,95.0,29.8093,77700
PTJPL,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.3365,68.0,40.0,86.0,24.1381,543455
PTJPL,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7193,72.0,55.0,90.0,21.5407,171444
PTJPL,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.9977,42.0,20.0,79.0,33.2858,174708
PTJPL,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.2959,70.0,50.0,104.0,26.6571,930339
PTJPL,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.0938,69.0,44.0,90.0,24.7307,245114
PTJPL,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.235,79.0,53.0,92.0,23.1285,213840
PTJPL,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.276,56.0,39.0,80.0,23.7632,862677
PTJPL,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.6736,76.0,57.0,90.0,24.3765,354037
PTJPL,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.4209,63.0,33.0,88.0,27.8214,71656
PTJPL,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4831,52.0,39.0,87.0,26.2478,1420417
PTJPL,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.2436,65.0,56.0,72.0,12.4313,240597
PTJPL,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.0554,30.0,25.0,44.0,16.4102,20692
PTJPL,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.7754,58.0,45.0,71.0,15.7098,154065
PTJPL,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.2932,61.0,37.0,76.0,21.9004,237887
PTJPL,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.4023,48.0,41.0,63.0,12.9877,8289
PTJPL,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2032,64.0,60.0,68.0,5.9991,2451
PTJPL,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7476,23.0,17.0,54.0,22.2597,309261
PTJPL,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.4102,53.0,23.0,78.0,27.7345,259871
PTJPL,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.5198,64.0,45.0,81.0,24.4098,63226
PTJPL,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.3767,28.0,21.0,48.0,21.4675,3788
PTJPL,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.6431,46.0,33.0,62.0,18.4528,367
PTJPL,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.2216,71.0,61.0,80.0,11.9575,343
PTJPL,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.64,73.0,66.0,75.0,8.7035,25
PTJPL,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7432,20.0,19.0,23.0,4.0271,74
PTJPL,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9896,55.0,43.0,68.0,14.9701,867
PTJPL,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0443,42.0,21.0,59.0,20.8724,2439
PTJPL,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.4813,73.0,59.0,82.0,12.7171,960
PTJPL,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4898,17.0,12.0,45.0,30.2999,130101
PTJPL,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.063,51.0,24.0,79.0,27.8195,493327
PTJPL,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.7745,57.0,38.0,78.0,21.4903,249598
PTJPL,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.8354,56.0,29.0,85.0,28.5309,1973641
PTJPL,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.7137,72.0,55.0,96.0,22.498,178901
PTJPL,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8415,68.0,44.0,84.0,22.6042,1825434
PTJPL,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.0945,59.0,25.0,87.0,30.531,1381190
PTJPL,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.166,67.0,25.0,88.0,31.5062,3693294
PTJPL,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3918,14.0,12.0,18.0,13.8039,134423
PTJPL,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.1578,65.0,36.0,88.0,29.0748,2932682
PTJPL,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.3291,63.0,36.0,82.0,26.1342,880039
PTJPL,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.8121,53.0,26.0,78.0,26.4556,1135220
PTJPL,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.6556,67.0,36.0,83.0,25.1477,544503
PTJPL,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.7415,18.0,14.0,41.0,26.7199,120585
PTJPL,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.5883,66.0,44.0,91.0,25.1412,626007
PTJPL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.506,42.0,15.0,79.0,35.6352,1543707
PTJPL,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.3736,50.0,20.0,86.0,32.2967,1565984
PTJPL,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.8568,61.0,40.0,78.0,22.0455,991192
PTJPL,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.7446,24.0,16.0,79.0,35.4991,2340981
PTJPL,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.9116,72.0,34.0,92.0,29.4333,162673
PTJPL,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2299,72.0,62.0,82.0,16.2366,1818
PTJPL,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.4631,56.0,47.0,64.0,12.4974,15307
PTJPL,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.1749,70.0,59.0,77.0,16.3987,2196
PTJPL,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.3854,78.0,55.0,87.0,24.3066,25077
PTJPL,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.3333,69.0,69.0,70.0,0.8165,9
PTJPL,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.475,61.0,40.0,75.0,20.1894,7689
PTJPL,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.25,91.0,85.0,91.0,3.9713,24
PTJPL,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
