MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
PTJPL,2009-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,117.7039,120.0,113.0,124.0,8.0428,510
PTJPL,2009-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2009-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2009-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2009-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,129.7812,129.0,127.5,131.0,3.4797,32
PTJPL,2009-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2009-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2009-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,40.8214,41.0,37.0,45.0,5.8901,918
PTJPL,2009-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,120.8701,126.0,106.0,137.0,20.1254,41040
PTJPL,2009-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,130.5694,134.0,120.0,143.0,18.4209,163109
PTJPL,2009-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,48.7455,47.0,27.0,62.0,23.7274,7575
PTJPL,2009-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2009-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,72.4735,71.0,67.0,77.0,8.0586,1130
PTJPL,2009-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2009-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,77.094,84.0,25.0,118.0,46.812,16206
PTJPL,2009-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,57.0,50.5,36.5,76.5,29.3627,12
PTJPL,2009-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2009-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,128.8638,133.0,119.0,141.0,20.0112,4250
PTJPL,2009-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,88.6848,91.0,80.0,99.0,14.7064,74902
PTJPL,2009-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,33.411,4.0,2.0,9.0,59.7836,7963
PTJPL,2009-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,82.4705,83.0,70.0,98.0,22.5647,1324
PTJPL,2009-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2009-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2009-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2009-05-01,6-101,6-101,BULL FLAT,BULL FLAT,75.7083,69.0,64.5,93.0,15.3351,48
PTJPL,2009-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,134.6103,140.0,109.0,157.0,26.6684,6852
PTJPL,2009-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,100.1707,97.0,87.0,114.0,16.0443,1734
PTJPL,2009-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,104.6046,107.0,76.0,134.0,31.8239,149440
PTJPL,2009-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2009-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2009-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2009-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2009-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.287,41.0,24.0,58.0,20.9967,6250
PTJPL,2009-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2009-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2009-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2009-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,45.5238,42.0,36.0,50.0,15.0627,126
PTJPL,2009-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2009-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.575,84.0,77.0,88.0,6.9291,527
PTJPL,2009-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,74.8501,80.0,62.0,89.0,18.5117,6384
PTJPL,2009-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,38.9956,33.0,28.0,46.0,16.1864,22739
PTJPL,2009-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,107.67,111.0,90.0,127.0,21.5234,10516
PTJPL,2009-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,94.7494,107.5,61.0,126.0,32.5028,846
PTJPL,2009-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2009-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2009-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,161.8122,162.0,159.0,166.0,7.0725,4250
PTJPL,2009-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2009-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2009-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.0746,3.0,2.0,6.0,5.2128,67
PTJPL,2009-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,64.87,46.0,33.0,82.0,42.823,17718
PTJPL,2009-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.5822,99.0,95.0,105.0,9.5624,1290
PTJPL,2009-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,74.0959,67.0,60.0,91.0,16.5356,511
PTJPL,2009-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,31.2997,23.0,11.0,44.0,27.4213,4344
PTJPL,2009-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,125.8947,125.0,120.0,129.0,6.851,19
PTJPL,2009-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,106.8862,108.0,98.0,117.0,13.7637,940
PTJPL,2009-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,112.1912,115.0,106.0,120.0,11.7779,1606
PTJPL,2009-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,92.0363,93.0,26.0,159.0,64.7874,1707
PTJPL,2009-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,95.1646,98.0,19.0,162.0,69.868,242018
PTJPL,2009-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.028,10.0,8.0,30.0,29.6706,107
PTJPL,2009-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,62.2115,60.5,47.5,75.0,19.1003,52
PTJPL,2009-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,112.7833,118.0,104.0,125.0,18.1278,803
PTJPL,2009-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2009-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2009-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,133.2471,135.0,129.0,139.0,7.9293,433
PTJPL,2009-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,105.2722,107.0,96.0,114.0,14.6195,10719
PTJPL,2009-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.3261,88.0,79.0,110.0,21.7909,1374
PTJPL,2009-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2009-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,116.3488,120.0,103.0,134.0,19.4452,3845
PTJPL,2009-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2009-05-01,4-010,4-010,CONEJO,CONEJO,84.16,86.0,75.0,91.0,13.6343,25
PTJPL,2009-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2009-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.8419,76.0,52.0,89.0,21.8697,108207
PTJPL,2009-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,103.8922,108.0,90.0,118.0,19.6191,464
PTJPL,2009-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2009-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,58.6429,57.0,40.0,78.0,21.8004,70
PTJPL,2009-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,134.8201,135.0,129.0,139.0,14.9718,36576
PTJPL,2009-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,115.4826,119.0,114.0,123.0,12.9725,15639
PTJPL,2009-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.4156,28.0,20.0,35.0,11.7119,972
PTJPL,2009-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,118.5014,128.0,99.0,139.0,26.8042,5913
PTJPL,2009-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.8,4.0,3.0,6.0,4.1213,80
PTJPL,2009-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2009-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2009-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2009-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2009-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,78.1875,78.0,74.5,83.5,5.4339,16
PTJPL,2009-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.8014,38.0,26.0,77.0,38.5794,11387
PTJPL,2009-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,58.4084,39.0,25.0,91.0,41.9544,153773
PTJPL,2009-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.7763,9.0,8.0,10.0,1.4832,152
PTJPL,2009-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2009-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2009-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2009-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2009-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.1111,1.0,1.0,3.0,5.8679,18
PTJPL,2009-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,102.0472,108.0,102.0,110.0,16.2782,635
PTJPL,2009-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2009-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,85.8488,83.5,79.0,93.0,9.853,86
PTJPL,2009-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,119.8625,122.0,112.0,130.0,13.0736,11449
PTJPL,2009-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2009-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,43.7667,40.0,32.5,47.0,14.9376,540
PTJPL,2009-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2009-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2009-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,65.177,53.0,12.0,109.0,55.1432,40262
PTJPL,2009-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,129.7122,132.0,126.0,138.0,13.764,1654
PTJPL,2009-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,118.9894,117.0,113.0,124.0,13.8744,117529
PTJPL,2009-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,93.8065,93.0,84.0,109.0,14.8702,31
PTJPL,2009-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,78.3679,49.0,25.0,151.0,67.6531,3207
PTJPL,2009-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,117.965,114.0,99.0,148.0,26.2349,143
PTJPL,2009-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,130.1465,141.0,124.0,148.0,28.0177,157
PTJPL,2009-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,68.4206,61.0,54.0,74.0,22.0442,107
PTJPL,2009-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.7353,76.0,73.0,82.0,8.4133,34
PTJPL,2009-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,115.5291,113.0,104.0,126.0,14.1181,20561
PTJPL,2009-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2009-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2009-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,138.3038,144.0,128.0,153.0,23.9243,134098
PTJPL,2009-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2009-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,103.2679,116.0,105.0,121.0,30.5028,14340
PTJPL,2009-05-01,3-053,3-053,FOOTHILL,FOOTHILL,92.9143,100.0,77.0,107.0,17.8091,35
PTJPL,2009-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,117.5272,118.0,104.0,126.0,17.772,9530
PTJPL,2009-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,106.3393,112.0,92.0,115.0,13.1848,722
PTJPL,2009-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,54.9561,43.0,31.0,57.0,42.4661,1573
PTJPL,2009-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,76.0741,76.0,71.0,82.0,7.4359,3278
PTJPL,2009-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,105.9422,105.0,101.0,110.0,11.6622,536
PTJPL,2009-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.6534,107.0,95.0,122.0,18.5585,2790
PTJPL,2009-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,82.2174,75.0,57.0,104.0,29.9775,75679
PTJPL,2009-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,75.7634,69.0,51.0,100.0,29.3099,193983
PTJPL,2009-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2009-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2009-05-01,3-016,3-016,GOLETA,GOLETA,87.7353,89.0,74.0,104.0,20.2977,2864
PTJPL,2009-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,124.0576,127.0,114.0,136.0,17.6509,29126
PTJPL,2009-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,123.5393,128.0,112.0,137.0,18.6527,55936
PTJPL,2009-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,154.6691,159.0,130.0,174.0,31.6248,15463
PTJPL,2009-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2009-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,115.2638,115.0,111.0,119.0,6.7277,3734
PTJPL,2009-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2009-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2009-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2009-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2009-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,80.8222,79.0,74.0,84.0,9.4679,7893
PTJPL,2009-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,142.9091,145.0,134.0,154.0,12.6492,99
PTJPL,2009-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,57.6994,28.0,13.0,62.0,65.3207,5658
PTJPL,2009-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2009-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2009-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,112.5737,110.0,94.0,135.0,24.4125,3115
PTJPL,2009-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2009-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,69.2057,69.0,53.0,86.0,22.6883,389
PTJPL,2009-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,103.3797,101.0,90.0,121.0,21.3615,2202
PTJPL,2009-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2009-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2009-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,90.3258,90.0,75.0,104.0,22.6763,3557
PTJPL,2009-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,120.0899,123.0,111.0,134.0,17.0211,2781
PTJPL,2009-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,114.393,120.0,80.0,150.0,38.8752,188468
PTJPL,2009-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,100.3762,97.0,94.0,100.0,11.7857,1183
PTJPL,2009-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,149.7548,155.0,140.0,163.0,16.3723,787
PTJPL,2009-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,129.9737,134.0,120.0,144.0,17.463,4335
PTJPL,2009-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,129.602,133.0,117.0,140.0,17.5376,3266
PTJPL,2009-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,74.7086,72.0,55.0,93.0,24.0204,3366
PTJPL,2009-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,121.9748,122.0,118.0,127.0,8.1842,1031
PTJPL,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,111.6508,109.0,88.0,131.0,26.6554,504
PTJPL,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,128.3388,141.0,71.0,186.0,67.4646,1786705
PTJPL,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.661,147.0,140.0,152.0,14.096,44453
PTJPL,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,72.2096,27.0,21.0,147.0,65.3088,14373
PTJPL,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,135.2889,135.0,128.0,142.0,12.1713,15658
PTJPL,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5333,4.0,4.0,5.0,1.0077,60
PTJPL,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,126.2872,128.0,122.0,132.0,8.4519,4673
PTJPL,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,113.3691,113.0,101.0,126.0,15.6088,4795
PTJPL,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.7147,124.0,56.0,149.0,46.5572,15077
PTJPL,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.2687,125.0,84.0,140.0,38.8769,93343
PTJPL,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.3923,109.0,83.0,135.0,28.7095,296479
PTJPL,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,102.6916,103.0,91.0,113.0,15.3904,7322
PTJPL,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.3351,117.0,103.0,127.0,15.5833,2623
