MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.9503,84.0,56.0,103.0,28.9258,7322
PTJPL,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.1433,131.0,121.0,138.0,12.1753,2623
PTJPL,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.9796,120.0,113.0,125.0,16.5522,441
PTJPL,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.7251,43.0,39.0,50.0,11.7348,211
PTJPL,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.2012,111.0,92.0,122.0,27.9298,90830
PTJPL,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5228,56.0,48.0,68.0,18.54,5017
PTJPL,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.1782,117.0,88.0,126.0,24.6804,1829
PTJPL,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7222,21.5,20.0,23.0,1.7258,18
PTJPL,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.2038,59.0,48.0,74.0,19.4988,16230
PTJPL,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.3538,98.0,88.0,106.0,11.5614,718
PTJPL,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.1778,98.0,69.0,126.0,30.2696,31366
PTJPL,2023-08-01,2-038,2-038,LOBOS,LOBOS,96.4922,97.0,92.0,101.0,7.4481,644
PTJPL,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.9107,58.0,41.0,85.0,35.3323,22966
PTJPL,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3667,39.0,22.5,49.5,15.174,120
PTJPL,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,111.5998,114.0,105.0,121.0,13.3664,28621
PTJPL,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.5998,106.0,85.0,117.0,26.8696,6486
PTJPL,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.4329,38.0,30.0,66.0,24.62,2719
PTJPL,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.9584,108.0,104.0,116.0,11.2884,1901
PTJPL,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.6541,117.0,111.0,128.0,9.8953,4235
PTJPL,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.4613,109.0,107.0,115.0,7.7608,1292
PTJPL,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.0945,49.0,39.0,66.0,20.5348,635
PTJPL,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.2955,47.0,41.0,60.0,23.1838,423
PTJPL,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.9166,102.0,30.0,200.0,79.5923,17375
PTJPL,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.4284,115.0,107.0,123.0,13.6133,5283
PTJPL,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.3927,15.0,10.0,45.0,45.4429,9962
PTJPL,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.6017,109.0,104.0,113.0,6.4004,5902
PTJPL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.6185,108.0,104.0,111.0,10.0123,27551
PTJPL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.198,97.0,63.0,112.0,28.5742,97657
PTJPL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.2827,90.0,71.0,99.0,15.5333,718
PTJPL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.25,100.0,97.0,106.5,5.7478,40
PTJPL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.3868,112.0,107.0,118.0,7.6215,3444
PTJPL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.0858,99.0,93.0,108.0,11.7604,2797
PTJPL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.0214,139.0,136.0,143.0,8.3921,187
PTJPL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.9849,109.0,70.0,135.0,34.8713,925
PTJPL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.9286,18.0,17.0,19.0,1.8047,42
PTJPL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.0535,153.0,125.0,168.0,55.6717,9058
PTJPL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,151.8257,164.0,125.0,183.0,39.052,109
PTJPL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.6444,67.0,42.0,89.0,27.4565,135
PTJPL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.3344,119.0,99.0,127.0,20.4568,646
PTJPL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.6481,140.0,31.0,188.0,76.5045,3268
PTJPL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,119.9643,121.0,117.0,126.0,9.9534,112
PTJPL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.5911,115.0,112.0,119.0,5.6816,829
PTJPL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.011,123.0,96.0,131.0,26.5414,6531
PTJPL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,114.9038,117.0,112.0,120.0,8.951,239
PTJPL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,79.277,92.0,65.0,97.0,26.6561,1722
PTJPL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,78.8571,78.0,73.0,85.0,9.4127,21
PTJPL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.3594,102.0,99.0,104.0,7.4677,1241
PTJPL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.3912,108.0,81.0,122.0,27.0147,23845
PTJPL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.4861,92.0,73.0,110.0,26.5406,2804
PTJPL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.0226,115.0,93.0,133.0,27.4952,93416
PTJPL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.1239,109.0,92.0,121.0,18.9421,23572
PTJPL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.9128,96.0,76.0,117.0,23.7338,80598
PTJPL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.5137,105.0,94.0,109.0,13.2684,1569
PTJPL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.8259,170.0,84.0,193.0,68.8344,16397
PTJPL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.0922,107.0,86.0,113.0,21.0896,2808
PTJPL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.9129,116.0,94.0,131.0,20.6267,14596
PTJPL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.5065,37.0,18.0,148.0,67.5603,37509
PTJPL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4379,22.0,17.0,27.0,7.0559,3357
PTJPL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.3194,117.0,87.0,130.0,29.3464,9327
PTJPL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.8439,106.0,100.0,111.0,7.6238,205
PTJPL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.8779,110.0,106.0,116.0,9.3932,303
PTJPL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.9689,28.0,16.0,62.0,32.0805,161
PTJPL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.354,140.0,121.0,149.0,26.5211,93070
PTJPL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.338,92.0,73.0,115.0,24.9321,1133
PTJPL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.5586,101.0,21.0,171.0,74.475,161308
PTJPL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.2813,105.0,21.0,166.0,72.7144,224174
PTJPL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.5875,48.0,43.0,78.0,30.9057,1966
PTJPL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.8147,37.0,19.0,55.0,32.7933,1268
PTJPL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.7269,94.0,76.0,109.0,21.3701,3523
PTJPL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.3322,90.0,78.0,105.0,16.8677,2577
PTJPL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.1323,95.0,85.0,115.0,20.6739,46221
PTJPL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.9062,100.5,91.0,105.0,9.888,64
PTJPL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.2428,67.0,38.0,108.0,34.1118,33196
PTJPL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.2443,93.0,66.0,115.0,30.6321,12659
PTJPL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.8491,68.0,58.0,80.0,15.1718,371
PTJPL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.9743,105.0,78.0,122.0,30.0,20554
PTJPL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.8002,52.0,32.0,75.0,27.2064,2713
PTJPL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,159.363,173.0,154.5,182.0,41.2726,708
PTJPL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.3657,62.0,48.0,74.0,18.5874,11403
PTJPL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
PTJPL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.75,47.0,36.5,63.0,13.002,44
PTJPL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,116.9895,120.0,112.0,128.0,18.4908,1717
PTJPL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.7798,115.0,104.0,120.0,24.4742,22680
PTJPL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.7728,146.0,64.0,167.0,52.2059,42951
PTJPL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.7138,139.0,65.0,160.0,51.8924,18219
PTJPL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.1964,74.0,39.0,144.0,52.7611,22476
PTJPL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.6864,98.0,51.0,159.0,53.1783,9082
PTJPL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.4258,149.0,75.0,166.0,53.0461,7982
PTJPL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.6364,116.0,112.0,121.0,6.2133,2698
PTJPL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,193.084,198.0,190.0,202.0,17.0187,619
PTJPL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.58,86.0,68.0,103.0,22.1129,2907
PTJPL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.3334,95.0,61.0,113.0,28.2299,14312
PTJPL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.1298,112.0,108.0,115.0,9.2641,131
PTJPL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.8586,173.0,125.0,195.0,53.9836,37689
PTJPL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.1759,66.0,37.0,117.0,48.6004,2621
PTJPL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.9016,175.0,165.0,180.0,36.2702,817606
PTJPL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.4581,175.0,144.0,186.0,50.0524,2198924
PTJPL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,124.272,140.0,85.0,165.0,50.7061,348885
PTJPL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.5142,170.0,134.0,185.0,51.5906,77700
PTJPL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.313,158.0,73.0,178.0,55.691,553454
PTJPL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.1356,176.0,155.0,182.0,34.8557,171444
PTJPL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.2185,148.0,54.0,184.0,64.1704,175098
PTJPL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.595,157.0,72.0,175.0,53.9457,931583
PTJPL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.4175,145.0,85.0,162.0,48.028,248983
PTJPL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.1473,160.0,119.0,177.0,46.979,215148
PTJPL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.2143,164.0,128.0,181.0,45.8498,862677
PTJPL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.8279,161.0,133.0,174.0,47.4606,355464
PTJPL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.6566,137.0,83.0,166.0,48.3582,72218
PTJPL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.3454,142.517,70.5015,168.5016,54.6669,1423435
PTJPL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.292,95.0,85.0,105.0,18.4066,244977
PTJPL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.2048,65.0,46.0,98.0,29.8477,25586
PTJPL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7483,97.0,75.0,113.0,24.4697,155489
PTJPL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.828,109.0,68.0,129.0,36.7479,261975
PTJPL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8678,86.0,60.0,100.0,21.2806,8396
PTJPL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.0158,97.0,91.0,102.0,7.578,3033
PTJPL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.1443,71.0,46.0,113.0,37.1509,339924
PTJPL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.1582,96.0,91.0,100.0,6.5211,1643
PTJPL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.1473,91.0,48.0,130.0,44.3534,280181
PTJPL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.9243,110.0,88.0,126.0,23.7027,63229
PTJPL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.6597,67.0,42.0,109.0,36.2439,4187
PTJPL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.4636,111.0,95.0,117.0,21.2918,1139
PTJPL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.7435,112.0,108.0,115.0,6.4336,1610
PTJPL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.12,119.0,116.0,121.0,8.1404,25
PTJPL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7162,41.5,32.0,57.0,16.9072,74
PTJPL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,121.4925,125.0,118.0,131.0,17.2969,8431
PTJPL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.3843,122.0,108.0,130.0,22.2384,9139
PTJPL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.5593,93.5,79.0,107.0,18.0414,1130
PTJPL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.6551,73.0,58.0,130.0,39.5296,135450
PTJPL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.0878,145.0,114.0,165.0,43.6802,545902
PTJPL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.7834,127.0,68.0,145.0,42.7819,250879
PTJPL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.642,149.0,89.0,171.0,54.3557,2031921
PTJPL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.3403,141.0,102.0,158.0,38.7241,180148
PTJPL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.0211,146.0,118.0,167.0,41.5959,1846604
PTJPL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.9905,146.4961,100.4978,172.4943,50.3005,1384373
PTJPL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.6022,142.5042,52.4877,170.502,60.2845,3709451
PTJPL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.4757,19.0,12.0,45.0,38.7568,135911
PTJPL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.0971,142.5042,98.5085,166.5005,49.2562,2980360
PTJPL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.9061,136.0,104.0,156.0,43.9174,953242
PTJPL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.9308,145.0,98.0,163.0,48.5995,1185008
PTJPL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.9772,157.0,133.0,172.0,41.0072,583344
PTJPL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.048,38.0,16.0,146.0,66.5967,120709
PTJPL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,137.045,153.0,114.0,170.0,45.3357,626628
PTJPL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.7287,148.5121,46.4848,188.4919,81.9232,1573381
PTJPL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.8374,136.5036,54.4916,168.5038,57.8601,1579994
PTJPL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.8858,154.0,126.0,173.0,42.0613,1022516
PTJPL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.3971,72.0,21.0,169.0,71.2339,2400602
PTJPL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.6433,141.0,42.0,174.0,62.0595,162939
PTJPL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.0044,136.0,127.0,140.0,16.6781,2272
PTJPL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.2251,92.0,79.0,103.0,15.9426,16683
PTJPL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.3111,127.0,116.0,134.0,14.7403,2764
PTJPL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.8788,135.0,100.0,146.0,30.7405,25597
PTJPL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.2222,118.0,115.0,122.0,4.6375,27
