MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0806,26.0,26.0,26.0,0.4547,211
PTJPL,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.3266,45.0,42.0,47.0,5.8258,87798
PTJPL,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.524,25.0,24.0,26.0,1.4499,5017
PTJPL,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
PTJPL,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.3333,21.0,21.0,21.0,1.8856,18
PTJPL,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.5572,27.0,26.0,29.0,3.4117,16110
PTJPL,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.3538,34.0,32.0,36.0,2.8632,718
PTJPL,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1679,26.0,25.0,27.0,2.6134,27731
PTJPL,2023-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2721,28.0,26.0,31.0,3.4859,22966
PTJPL,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.15,12.0,12.0,13.0,0.6144,120
PTJPL,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1613,11.0,10.0,12.5,2.3942,124
PTJPL,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.2313,22.0,22.0,23.0,0.7495,2719
PTJPL,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.0843,26.0,25.0,29.0,3.1808,1791
PTJPL,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.553,29.0,28.0,31.0,2.4841,4235
PTJPL,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.9949,40.0,39.0,41.0,1.4206,1377
PTJPL,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.6016,22.0,18.0,23.0,2.4828,635
PTJPL,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.5792,26.0,25.0,26.0,0.9906,423
PTJPL,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.4659,47.0,26.0,50.0,11.7715,17189
PTJPL,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.7177,30.0,29.0,32.0,3.3598,5338
PTJPL,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4441,18.0,16.0,22.0,4.7523,9962
PTJPL,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.9338,32.0,30.0,34.0,2.6377,5441
PTJPL,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.257,31.0,29.0,33.0,2.7117,27222
PTJPL,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4197,5.0,5.0,6.0,1.0404,4427
PTJPL,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.4286,33.0,32.0,34.0,2.2212,749
PTJPL,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.7876,31.0,29.0,33.0,3.1666,2796
PTJPL,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.5372,5.0,5.0,6.0,1.5802,443
PTJPL,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.7619,19.0,18.0,19.0,0.6477,42
PTJPL,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.7778,37.0,34.0,40.0,8.1837,9058
PTJPL,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.9083,54.0,52.0,55.0,3.6031,109
PTJPL,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.563,32.0,31.0,34.0,1.4122,135
PTJPL,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.5294,5.0,5.0,6.0,2.0175,425
PTJPL,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.0703,28.0,26.0,49.0,11.1517,2491
PTJPL,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0,9.0,6.0,14.0,6.5422,5
PTJPL,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,36.9496,39.0,31.0,42.0,6.1996,754
PTJPL,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.0952,32.0,31.0,33.0,0.8677,21
PTJPL,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.8235,24.0,23.0,24.0,1.7578,1241
PTJPL,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.0,2.0,0.0,4.0,2.0,2
PTJPL,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.704,21.0,20.0,21.0,1.1342,2757
PTJPL,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.3102,26.0,25.0,26.0,1.8653,92578
PTJPL,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.8091,30.0,26.0,31.0,3.2389,23191
PTJPL,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4907,28.0,26.0,31.0,3.3649,80026
PTJPL,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.3329,32.0,31.0,33.0,1.9473,1595
PTJPL,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.6581,71.0,61.0,75.0,15.0412,15926
PTJPL,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.4279,4.0,3.0,4.0,2.7565,402
PTJPL,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.8994,35.0,32.0,37.0,3.6234,14188
PTJPL,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.217,56.0,37.0,60.0,13.8887,37509
PTJPL,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.0298,34.0,32.0,35.0,4.9885,3357
PTJPL,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.2626,39.0,35.0,45.0,5.5669,8643
PTJPL,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6585,24.0,23.0,25.0,1.7081,205
PTJPL,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.087,36.0,33.0,44.0,9.8683,161
PTJPL,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8669,19.0,15.0,22.0,4.8125,92249
PTJPL,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.8484,49.0,32.0,55.0,13.7558,160820
PTJPL,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2956,50.0,32.0,56.0,14.4125,224174
PTJPL,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.0921,27.0,23.0,29.0,3.1646,1966
PTJPL,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8809,24.0,23.0,25.0,2.8039,1268
PTJPL,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.7843,29.0,27.0,31.0,3.558,3189
PTJPL,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7827,30.0,29.0,32.0,2.6753,2577
PTJPL,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.5231,31.0,29.0,34.0,2.864,45629
PTJPL,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.888,39.0,35.0,41.0,4.6326,32604
PTJPL,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.147,24.0,23.0,25.0,1.2358,12452
PTJPL,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0943,32.0,31.0,33.0,1.5693,371
PTJPL,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.4517,32.0,31.0,34.0,1.8775,16556
PTJPL,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9045,31.0,30.0,34.0,2.9295,2713
PTJPL,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.2062,54.0,52.0,55.0,8.7756,708
PTJPL,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6693,23.0,22.0,25.0,2.5044,11403
PTJPL,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.1818,29.0,27.0,31.0,1.9803,44
PTJPL,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,33.6944,35.0,31.0,37.0,3.9287,72
PTJPL,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.9942,13.0,11.0,21.0,5.4865,22231
PTJPL,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.901,31.0,28.0,34.0,5.5539,42752
PTJPL,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3351,26.0,23.0,29.0,3.9637,18219
PTJPL,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.4686,37.0,32.0,41.0,5.3871,21050
PTJPL,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.304,32.0,30.0,34.0,4.1339,8861
PTJPL,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.8921,30.0,28.0,33.0,4.1203,7982
PTJPL,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.1582,36.0,35.0,38.0,2.7647,2712
PTJPL,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.0533,57.0,56.0,58.0,3.5295,619
PTJPL,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4393,34.0,31.0,37.0,3.8431,2907
PTJPL,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.5109,6.0,6.0,7.0,1.5376,14117
PTJPL,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.9491,32.0,30.0,37.0,4.4224,37689
PTJPL,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1461,34.0,31.0,37.0,3.3227,2621
PTJPL,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2664,34.0,31.0,37.0,4.1056,794293
PTJPL,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.7517,27.0,24.0,31.0,5.065,2191296
PTJPL,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.8543,24.0,22.0,28.0,4.3263,348493
PTJPL,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7607,31.0,30.0,32.0,1.8824,77698
PTJPL,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.2465,29.0,27.0,34.0,4.6997,531404
PTJPL,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.4975,35.0,32.0,42.0,5.4007,166583
PTJPL,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.969,25.0,22.0,29.0,4.427,174711
PTJPL,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.5094,27.0,25.0,28.0,2.8716,930295
PTJPL,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.439,29.0,27.0,30.0,2.5464,245114
PTJPL,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2462,34.0,32.0,36.0,4.3561,209997
PTJPL,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.0788,29.0,27.0,31.0,3.465,853735
PTJPL,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.7548,31.0,29.0,35.0,3.8941,353525
PTJPL,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.1017,32.0,32.0,34.0,2.9237,71605
PTJPL,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.7497,28.0,26.0,29.0,2.8992,1414782
PTJPL,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8045,32.0,31.0,35.0,2.9906,244978
PTJPL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.5433,30.0,29.0,32.0,2.7007,25586
PTJPL,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.432,33.0,31.0,34.0,2.5467,154466
PTJPL,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2217,28.0,26.0,32.0,4.4331,261975
PTJPL,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2679,30.0,28.5,32.0,2.8289,8396
PTJPL,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.9933,32.0,31.0,33.0,1.6415,2538
PTJPL,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1852,35.0,33.0,38.0,3.9176,338774
PTJPL,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.161,29.0,27.0,31.0,3.1033,280113
PTJPL,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.1813,39.0,36.0,46.0,6.2556,63229
PTJPL,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4839,27.0,25.0,28.0,2.191,4187
PTJPL,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0218,26.0,18.0,29.0,8.1454,367
PTJPL,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.7405,21.0,15.0,22.0,4.0629,343
PTJPL,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.52,30.0,29.0,30.0,2.5317,25
PTJPL,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7297,29.0,28.0,31.0,2.6061,74
PTJPL,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.0842,39.0,37.0,42.0,3.7841,867
PTJPL,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.2616,37.0,33.0,40.0,4.381,2439
PTJPL,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6743,29.0,27.0,32.0,3.0156,1130
PTJPL,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4984,49.0,45.0,51.0,4.7154,130101
PTJPL,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.0787,36.0,34.0,38.0,3.2404,545258
PTJPL,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.3054,29.0,27.0,30.0,2.4427,249598
PTJPL,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.3579,31.0,28.0,34.0,4.364,2031761
PTJPL,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.1695,25.0,24.0,27.0,2.3843,178901
PTJPL,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.8351,28.0,26.0,29.0,2.7626,1839974
PTJPL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.922,37.0,34.0,40.0,4.495,1381860
PTJPL,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.0227,40.0,36.0,44.0,5.8603,3701544
PTJPL,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2577,29.0,28.0,36.0,4.7401,135911
PTJPL,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.2057,38.0,35.0,39.0,3.4551,2973197
PTJPL,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.2523,39.0,36.0,41.0,3.4381,951608
PTJPL,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.0614,35.0,32.0,39.0,4.5675,1183865
PTJPL,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.2532,32.0,28.0,36.0,5.6242,580421
PTJPL,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8471,34.0,28.0,40.0,5.825,120709
PTJPL,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.303,26.0,25.0,27.0,1.8478,625935
PTJPL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.5665,33.0,28.0,36.0,5.1211,1572005
PTJPL,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.0378,38.0,33.0,42.0,5.8527,1579603
PTJPL,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.5863,32.0,28.0,37.0,5.6493,1021512
PTJPL,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.2862,36.0,32.0,39.0,5.1595,2400590
PTJPL,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.3044,33.0,28.0,41.0,8.4417,162939
PTJPL,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0446,42.0,39.0,48.0,5.5099,1818
PTJPL,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8234,31.0,30.0,33.0,3.0275,15984
PTJPL,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.6607,45.0,41.0,48.0,8.5424,2196
PTJPL,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.2974,42.0,38.0,44.0,4.7778,25077
PTJPL,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2222,42.0,42.0,42.0,0.4157,9
PTJPL,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.4782,26.0,20.0,30.0,9.3081,7689
PTJPL,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.7083,29.5,26.5,31.0,2.2263,24
PTJPL,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.7975,24.0,23.0,25.0,1.0358,79
PTJPL,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.1667,26.0,25.0,27.0,1.7105,216
PTJPL,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.9143,27.0,26.0,29.0,3.1566,20564
