MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.6294,118.0,109.0,127.0,13.5252,2623
PTJPL,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.1724,115.0,109.0,125.0,12.6874,29
PTJPL,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.9621,58.0,53.0,67.0,11.3884,211
PTJPL,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.7449,108.0,79.0,120.0,30.6003,87798
PTJPL,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.8049,67.0,58.0,79.0,17.5719,5017
PTJPL,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.3384,102.0,79.0,112.0,24.0523,1829
PTJPL,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.0556,31.0,31.0,32.0,1.8401,18
PTJPL,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.0018,63.0,52.0,81.0,19.0722,16230
PTJPL,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.5989,126.0,97.0,133.0,19.2916,718
PTJPL,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.5759,65.0,42.0,103.0,32.664,27731
PTJPL,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.6327,40.0,27.0,62.0,34.0527,22966
PTJPL,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9167,24.5,15.0,50.0,20.2746,120
PTJPL,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.0828,101.0,90.0,109.0,16.7427,28621
PTJPL,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.784,90.0,61.0,109.0,31.1363,6486
PTJPL,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.4755,39.0,28.0,63.0,25.1911,2719
PTJPL,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.0726,110.0,105.0,115.0,9.6297,1791
PTJPL,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.9259,114.0,109.0,122.0,10.3326,4235
PTJPL,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.4546,108.0,106.0,112.0,7.5129,1377
PTJPL,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.1354,50.0,34.0,70.0,24.1776,635
PTJPL,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.8038,54.0,47.0,67.0,23.9381,423
PTJPL,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.7359,130.0,42.0,200.0,81.6529,17189
PTJPL,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.2782,95.0,88.0,105.0,12.7369,5338
PTJPL,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.0791,18.0,10.0,55.0,44.2836,9962
PTJPL,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.8988,107.0,100.0,114.0,9.8724,5404
PTJPL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.1567,112.0,107.0,116.0,12.1286,27203
PTJPL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.8302,100.0,64.0,120.0,33.5083,97657
PTJPL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.0013,93.0,83.0,96.0,11.8659,749
PTJPL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.9289,105.0,102.0,110.0,8.0705,2797
PTJPL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.3914,103.0,67.0,129.0,35.9585,925
PTJPL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9524,10.0,9.0,12.0,1.812,42
PTJPL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.1727,160.0,116.0,172.0,55.3099,9058
PTJPL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.156,122.0,82.0,163.0,44.8218,109
PTJPL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.1481,52.0,34.0,85.0,34.9835,135
PTJPL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.4288,81.0,62.0,97.0,22.1194,646
PTJPL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,165.4841,191.0,150.0,202.0,56.9852,2491
PTJPL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.1858,102.0,81.0,115.0,23.7062,5301
PTJPL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.5523,96.0,87.0,104.0,13.4375,239
PTJPL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,73.7812,72.5,59.0,87.0,19.6647,754
PTJPL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.3333,58.0,53.0,64.0,8.8066,21
PTJPL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.1434,92.0,77.0,109.0,18.2752,1241
PTJPL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.0506,101.0,69.0,116.0,28.0135,23845
PTJPL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.6616,81.0,65.0,96.0,22.0245,2804
PTJPL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.3792,98.0,77.0,116.0,26.798,92578
PTJPL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.701,97.0,81.0,108.0,19.4116,23191
PTJPL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.4323,80.0,58.0,98.0,22.9014,80043
PTJPL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7912,95.0,86.0,98.0,12.9026,1595
PTJPL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.6196,134.0,14.0,187.0,84.2526,15926
PTJPL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.0726,102.0,86.0,107.0,18.949,2808
PTJPL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.3482,95.0,73.0,113.0,21.1617,14188
PTJPL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.2653,44.0,15.0,147.0,67.7774,37509
PTJPL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.4412,31.0,23.0,36.0,11.1351,3357
PTJPL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.1163,113.0,80.0,131.0,33.1351,8643
PTJPL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.9854,114.0,101.0,121.0,19.9977,205
PTJPL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.3665,1.0,0.0,38.0,24.3667,161
PTJPL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.3768,128.0,108.0,139.0,35.3343,92899
PTJPL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.7449,84.0,66.0,117.0,31.5984,1133
PTJPL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.0531,148.0,26.0,179.0,75.0755,160820
PTJPL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.695,154.0,28.0,180.0,74.8671,224174
PTJPL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.2609,21.0,17.0,36.0,31.1796,1966
PTJPL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.0607,17.0,14.0,20.0,21.5672,1268
PTJPL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.4831,112.0,97.0,120.0,17.048,3523
PTJPL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.9794,68.0,51.0,88.0,24.1937,2572
PTJPL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.0538,74.0,66.0,89.0,17.8595,45629
PTJPL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.5938,97.0,84.0,102.0,13.2638,64
PTJPL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.4667,76.0,45.0,105.0,30.2813,32604
PTJPL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.2849,84.0,61.0,104.0,28.4498,12452
PTJPL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.0836,62.0,45.0,76.0,19.0208,371
PTJPL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.333,102.0,77.0,118.0,28.2027,20554
PTJPL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.7803,43.0,32.0,57.0,23.5217,2713
PTJPL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.9068,12.0,11.0,15.0,48.0177,708
PTJPL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.653,46.0,39.0,58.0,14.9159,11403
PTJPL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
PTJPL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5455,30.5,27.5,35.0,5.7661,44
PTJPL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,63.0417,61.5,44.0,83.0,24.6156,72
PTJPL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.4806,113.0,54.0,119.0,32.0192,22680
PTJPL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.647,134.0,47.0,153.0,52.6171,42752
PTJPL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.4776,139.0,54.0,151.0,50.5993,18219
PTJPL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.9119,57.0,32.0,124.0,48.0026,21050
PTJPL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.6632,104.0,51.0,152.0,50.0355,8861
PTJPL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.4202,106.0,48.0,141.0,49.5644,7982
PTJPL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.7563,100.0,97.0,102.0,4.2607,2712
PTJPL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5315,18.0,13.0,22.0,6.2568,619
PTJPL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.4544,73.0,58.0,94.0,21.7878,2907
PTJPL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.871,94.0,45.0,112.0,34.5817,14312
PTJPL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.5973,163.0,124.0,180.0,50.9666,37689
PTJPL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.4956,68.0,38.0,134.0,50.6807,2621
PTJPL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.0294,163.0,149.0,171.0,41.1904,817606
PTJPL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.7821,164.0,127.0,178.0,50.1659,2198199
PTJPL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.8119,126.0,73.0,151.0,47.7634,348497
PTJPL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.4533,156.0,129.0,169.0,45.3731,77700
PTJPL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.7045,144.0,46.0,169.0,59.6607,543455
PTJPL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.428,160.0,136.0,167.0,35.6299,171444
PTJPL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.0607,132.0,43.0,164.0,59.9962,174716
PTJPL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.6311,139.0,60.0,164.0,54.7964,930339
PTJPL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.328,133.0,61.0,152.0,49.8181,245114
PTJPL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.307,148.0,103.0,165.0,48.325,213840
PTJPL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.6658,152.0,110.0,170.0,47.1865,862677
PTJPL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.2845,148.0,124.0,161.0,41.8118,354037
PTJPL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.3937,106.0,54.0,145.0,48.5383,71656
PTJPL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.6594,126.5096,60.5057,154.5024,54.2335,1420417
PTJPL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.3501,93.0,78.0,106.0,22.205,244976
PTJPL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.787,56.0,43.0,84.0,27.9826,25586
PTJPL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.092,92.0,69.0,112.0,27.4178,154466
PTJPL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4502,102.0,63.0,125.0,37.824,261975
PTJPL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.3029,68.0,48.0,99.0,27.7253,8396
PTJPL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.5307,96.0,91.0,102.0,8.7786,2538
PTJPL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.6186,53.0,32.0,102.0,37.9353,338774
PTJPL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7321,79.0,36.0,119.0,43.3274,280113
PTJPL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.2784,102.0,80.0,121.0,25.7092,63229
PTJPL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.2481,46.0,31.0,110.0,42.5864,4187
PTJPL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.8147,61.0,45.0,98.0,28.953,367
PTJPL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.3703,113.0,108.0,119.0,11.3083,343
PTJPL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.24,124.0,115.0,126.0,10.5006,25
PTJPL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8919,26.5,19.0,39.0,15.2746,74
PTJPL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.6459,101.0,82.0,112.0,24.6981,867
PTJPL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.0529,84.0,46.0,108.0,33.496,2439
PTJPL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.5894,75.5,56.0,94.0,22.8014,1130
PTJPL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.0939,44.0,30.0,94.0,44.8169,130101
PTJPL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.7787,143.0,106.0,163.0,47.8058,545259
PTJPL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.4584,115.0,51.0,134.0,43.949,249598
PTJPL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.3025,145.0,77.0,169.0,57.6876,2031921
PTJPL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.4182,121.0,64.0,152.0,48.8717,178901
PTJPL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.0076,134.5052,100.503,156.5028,44.0324,1840038
PTJPL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.6723,135.0,89.0,158.0,48.9326,1382477
PTJPL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.5746,128.5102,30.4705,162.5086,63.3774,3702964
PTJPL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.839,12.0,9.0,16.0,30.2267,135911
PTJPL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.0147,130.0,84.0,158.0,50.2129,2974457
PTJPL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.6786,133.0,92.0,154.0,46.1339,951608
PTJPL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.4249,142.0,90.0,162.0,50.9363,1184034
PTJPL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.8826,150.0,126.0,164.0,41.5547,580542
PTJPL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1409,14.0,9.0,119.0,63.2143,120709
PTJPL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9815,138.0,81.0,156.0,49.9511,626007
PTJPL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.7175,130.5072,30.4825,174.5387,68.5616,1572297
PTJPL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.1017,125.0,35.0,157.0,59.8787,1579824
PTJPL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.3122,150.0,121.0,166.0,42.1103,1021681
PTJPL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.8197,65.0,15.0,172.0,75.5839,2400602
PTJPL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.0902,128.0,46.0,162.0,59.5189,162939
PTJPL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,134.319,144.0,124.0,150.0,21.6445,1818
PTJPL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.592,98.0,84.0,110.0,16.0704,15984
PTJPL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.2559,137.0,121.0,146.0,23.6549,2196
PTJPL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.4561,137.0,95.0,153.0,39.3492,25077
PTJPL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.4444,146.0,145.0,150.0,3.5312,9
PTJPL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7325,111.0,71.0,126.0,31.2966,7689
