MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.6969,48.0,41.0,59.0,12.6038,2623
PTJPL,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.2069,100.0,96.0,105.0,6.424,29
PTJPL,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.4072,86.0,85.0,88.0,1.481,167
PTJPL,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.5541,78.0,59.0,91.0,23.748,87638
PTJPL,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.877,88.0,86.0,90.0,3.5819,4170
PTJPL,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.2156,33.0,30.0,49.0,11.4717,1800
PTJPL,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.4444,94.5,94.0,95.0,1.3426,18
PTJPL,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.5009,87.0,85.0,90.0,3.7996,14884
PTJPL,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.1908,94.0,91.0,97.0,7.4223,671
PTJPL,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.6297,90.0,81.0,95.0,11.819,27728
PTJPL,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.9568,115.0,91.0,128.0,27.7131,22966
PTJPL,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4667,36.0,25.0,51.0,14.0291,120
PTJPL,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4477,38.0,30.0,45.0,11.0415,27067
PTJPL,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.0754,68.0,57.0,76.0,13.4888,6391
PTJPL,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.6429,90.0,83.0,97.0,12.1633,2719
PTJPL,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.7134,121.0,115.0,126.0,9.2911,499
PTJPL,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.8225,117.0,111.0,128.0,13.316,3059
PTJPL,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.6572,96.0,95.0,99.0,5.705,1374
PTJPL,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.3937,90.0,84.0,93.0,9.5645,635
PTJPL,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.7275,93.0,90.0,95.0,4.099,378
PTJPL,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.05,126.0,21.0,164.0,69.5459,17189
PTJPL,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.649,89.0,84.0,94.0,9.3969,5099
PTJPL,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.6437,9.0,4.0,52.0,31.5777,9962
PTJPL,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.9336,98.0,96.0,101.0,7.6294,5029
PTJPL,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.1703,100.0,97.0,103.0,10.0688,24104
PTJPL,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.6607,37.0,31.0,51.0,13.7851,96177
PTJPL,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8024,77.0,73.0,82.0,8.2371,739
PTJPL,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.9498,91.0,86.0,104.0,9.4153,2470
PTJPL,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.3557,75.0,69.0,80.0,10.1514,849
PTJPL,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.119,3.0,3.0,4.0,1.0048,42
PTJPL,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.9946,118.0,67.0,138.0,44.1936,9058
PTJPL,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.1468,68.0,43.0,87.0,29.1711,109
PTJPL,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.7557,88.0,78.0,91.0,8.1015,131
PTJPL,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.1109,80.0,70.0,87.0,12.5087,622
PTJPL,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.3906,115.0,73.0,135.0,40.7545,2491
PTJPL,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.0615,84.0,73.0,91.0,12.3962,5167
PTJPL,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.1506,27.0,24.0,34.0,8.5781,239
PTJPL,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,57.9014,57.0,50.0,68.0,14.316,720
PTJPL,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.381,16.0,12.0,21.0,4.5927,21
PTJPL,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.7465,113.0,104.0,123.0,13.5202,1085
PTJPL,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.8273,64.0,56.0,72.0,10.4427,20184
PTJPL,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.2169,95.0,84.0,102.0,10.0467,2503
PTJPL,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.2836,90.0,79.0,99.0,13.4619,92578
PTJPL,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.4024,93.0,87.0,96.0,7.8105,23191
PTJPL,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.6602,97.0,93.0,102.0,8.838,80043
PTJPL,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2653,79.0,70.0,83.0,9.1029,1587
PTJPL,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.0195,142.0,30.0,177.0,71.1339,15926
PTJPL,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.4127,80.0,70.0,89.0,13.1751,2709
PTJPL,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.9413,103.0,100.0,106.0,5.8739,14188
PTJPL,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.6906,98.0,30.0,148.0,60.6415,37509
PTJPL,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.2356,69.0,28.0,88.0,32.5532,3357
PTJPL,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8926,82.0,65.0,96.0,21.8756,8643
PTJPL,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
PTJPL,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1553,1.0,0.0,1.0,2.4811,161
PTJPL,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.7646,67.0,47.0,88.0,26.9089,92899
PTJPL,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.7417,41.0,34.0,53.0,13.321,631
PTJPL,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.9761,92.0,22.0,154.0,66.075,160820
PTJPL,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.1752,89.0,24.0,158.0,67.2638,224174
PTJPL,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.5239,28.0,22.0,33.0,27.6697,1840
PTJPL,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.0396,35.0,17.0,124.0,49.96,1263
PTJPL,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.6718,68.0,65.0,91.0,14.9688,3333
PTJPL,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.2524,77.0,65.0,83.0,18.5371,2326
PTJPL,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.7529,102.0,98.0,105.0,5.0877,45629
PTJPL,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.0541,57.0,52.0,64.0,8.6084,37
PTJPL,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.6079,62.0,31.0,81.0,27.2383,29996
PTJPL,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.7824,99.0,92.0,105.0,12.0155,12452
PTJPL,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.8895,87.0,79.0,93.0,14.6371,371
PTJPL,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.7495,90.0,87.0,92.0,5.3102,20341
PTJPL,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.0,93.0,83.0,102.0,17.3289,2713
PTJPL,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.6709,153.0,122.0,174.0,53.1784,708
PTJPL,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.1357,104.0,98.0,115.0,11.687,11403
PTJPL,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,98.0,98.0,98.0,98.0,0.0,1
PTJPL,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.2955,60.0,57.0,63.5,4.8457,44
PTJPL,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,60.5972,60.0,43.5,79.0,21.4791,72
PTJPL,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.6027,73.0,64.0,84.0,17.9142,22591
PTJPL,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.9359,113.0,101.0,121.0,12.0529,40735
PTJPL,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.2881,113.0,102.0,119.0,12.1109,17818
PTJPL,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.6451,112.0,101.0,119.0,12.3791,20783
PTJPL,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.6165,110.0,100.0,123.0,14.3395,8861
PTJPL,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.3186,120.0,101.0,125.0,23.1232,7982
PTJPL,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.1088,104.0,102.0,105.0,3.8969,2712
PTJPL,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.8498,175.0,142.0,185.0,26.6489,619
PTJPL,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.2293,101.0,88.0,114.0,19.7846,2516
PTJPL,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.7263,75.0,58.0,82.0,13.6506,14312
PTJPL,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.1209,126.0,109.0,132.0,18.206,37689
PTJPL,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.7974,124.0,100.0,130.0,27.4318,2621
PTJPL,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.425,61.0,54.0,90.0,24.5138,817605
PTJPL,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.1772,73.0,56.0,119.0,32.5823,2198199
PTJPL,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.1475,118.0,104.0,126.0,17.2607,348488
PTJPL,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.0325,122.0,110.0,128.0,16.1989,77700
PTJPL,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.3006,102.0,81.0,114.0,18.5464,543455
PTJPL,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.973,81.0,69.0,109.0,21.0457,171444
PTJPL,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.3181,114.0,101.0,132.0,22.9366,174683
PTJPL,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.778,130.0,104.0,140.0,23.1358,930311
PTJPL,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.3495,118.0,108.0,125.0,16.1853,245114
PTJPL,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0344,108.0,82.0,118.0,20.0322,213840
PTJPL,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.5676,74.0,60.0,109.0,25.5953,862677
PTJPL,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.2254,109.0,96.0,117.0,20.6833,354037
PTJPL,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.5979,107.0,97.0,114.0,16.0212,71656
PTJPL,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.5114,105.0,74.0,126.0,27.1069,1420358
PTJPL,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.306,82.0,72.0,92.0,14.8404,244941
PTJPL,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,92.415,97.0,79.0,107.0,21.4006,23333
PTJPL,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7572,78.0,64.0,90.0,17.2135,154445
PTJPL,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.4024,111.0,92.0,132.0,30.3126,243934
PTJPL,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.1266,76.0,67.0,86.0,15.1141,8396
PTJPL,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.342,81.0,69.0,91.0,14.9472,2538
PTJPL,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.7201,82.0,63.0,103.0,29.7824,314435
PTJPL,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.0556,91.0,59.0,118.0,38.1314,277555
PTJPL,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.9559,77.0,58.0,92.0,25.6163,57671
PTJPL,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.6915,84.0,67.0,106.0,25.568,3974
PTJPL,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.9836,83.0,71.0,90.0,19.1837,365
PTJPL,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.8426,78.0,57.0,87.0,16.4371,343
PTJPL,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.24,79.0,77.0,85.0,9.4922,25
PTJPL,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.3919,50.0,48.0,54.0,9.6658,74
PTJPL,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.2226,64.0,52.0,87.0,19.4676,867
PTJPL,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.9342,72.0,52.0,85.0,21.9017,2309
PTJPL,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.297,80.0,67.0,94.0,14.9542,1128
PTJPL,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.0226,51.0,30.0,79.0,31.1304,129514
PTJPL,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.918,108.0,75.0,124.0,34.6429,513568
PTJPL,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.3367,110.0,100.0,117.0,15.5914,249560
PTJPL,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.4414,93.0,57.0,128.0,39.9713,1985862
PTJPL,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.7179,107.0,82.0,123.0,23.0731,178901
PTJPL,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.5367,103.0,80.0,115.0,22.9189,1813054
PTJPL,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.2709,91.0,62.0,104.0,27.5643,1382241
PTJPL,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.8311,84.0,39.0,118.0,40.5878,3677810
PTJPL,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.5612,32.0,23.0,52.0,32.0155,134263
PTJPL,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.4488,76.0,45.0,104.0,33.869,2974208
PTJPL,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.5454,89.0,55.0,111.0,32.2741,933509
PTJPL,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.0442,111.0,77.0,128.0,32.6663,1178838
PTJPL,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.0328,111.0,97.0,125.0,25.4989,562860
PTJPL,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.6455,33.0,22.0,64.0,32.7799,119776
PTJPL,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.4221,104.0,69.0,124.0,30.6847,626007
PTJPL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.3062,49.0,24.0,106.0,41.6714,1568959
PTJPL,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.088,85.0,48.0,107.0,32.1982,1579633
PTJPL,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.343,114.0,92.0,131.0,30.9213,1016801
PTJPL,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.1531,43.0,26.0,106.0,45.4118,2323023
PTJPL,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.0154,75.0,54.0,120.0,37.8101,162939
PTJPL,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.0829,82.0,76.0,85.0,11.1084,1797
PTJPL,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.2023,92.0,75.0,111.0,22.6693,14823
PTJPL,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.0155,72.0,63.0,83.0,13.8524,2196
PTJPL,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.511,89.0,67.0,99.0,22.9524,23360
PTJPL,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.7778,83.0,82.0,85.0,1.7498,9
PTJPL,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.2894,72.0,54.0,82.0,20.7244,6965
PTJPL,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.0,88.0,85.0,93.5,5.6199,24
