MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.7282,125.0,112.0,133.0,14.7515,2623
PTJPL,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.2069,104.0,87.0,109.0,14.9675,29
PTJPL,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2938,39.0,35.0,45.0,10.8993,211
PTJPL,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.6313,105.0,74.0,121.0,32.612,87798
PTJPL,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.7616,51.0,42.0,64.0,19.6895,5017
PTJPL,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.6299,51.0,39.0,73.0,19.5705,1829
PTJPL,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.1111,18.0,17.0,19.0,1.7603,18
PTJPL,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.693,55.0,44.0,70.0,19.5371,16230
PTJPL,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.1908,118.0,111.0,125.0,14.1746,718
PTJPL,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7705,49.0,32.0,91.0,31.8287,27731
PTJPL,2016-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0726,28.0,22.0,43.0,27.7982,22966
PTJPL,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6917,19.0,17.0,21.0,3.7233,120
PTJPL,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.5098,69.0,36.0,89.0,28.907,28621
PTJPL,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.3895,63.0,45.0,86.0,25.6556,6486
PTJPL,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.5987,28.0,22.0,41.0,24.2974,2719
PTJPL,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.2094,99.0,93.0,104.0,7.6608,1791
PTJPL,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.7436,109.0,100.0,116.0,10.803,4235
PTJPL,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.1445,112.0,110.0,115.0,5.6657,1377
PTJPL,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.9748,50.0,32.0,70.0,22.0346,635
PTJPL,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.5319,38.0,32.0,51.0,28.2878,423
PTJPL,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.1798,168.0,52.0,195.0,76.1619,17189
PTJPL,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.5633,93.0,85.0,103.0,14.9798,5338
PTJPL,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.5717,13.0,4.0,81.0,48.6316,9962
PTJPL,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.1588,102.0,96.0,108.0,8.008,5453
PTJPL,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.0689,104.0,96.0,109.0,11.8567,26814
PTJPL,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.4598,88.0,39.0,112.0,37.3689,97657
PTJPL,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.8344,87.0,67.0,92.0,15.6519,749
PTJPL,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.5817,96.0,91.0,102.0,9.056,2797
PTJPL,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.4595,101.0,55.0,127.0,39.677,925
PTJPL,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9048,8.0,7.0,9.0,1.6448,42
PTJPL,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.6256,162.0,135.0,179.0,52.1131,9058
PTJPL,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.945,99.0,67.0,130.0,35.7652,109
PTJPL,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.5481,81.0,53.0,117.0,35.879,135
PTJPL,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.2229,61.5,46.0,94.0,29.7227,646
PTJPL,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.4356,169.0,47.0,191.0,66.6615,2491
PTJPL,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.7961,112.0,79.0,124.0,29.0873,5301
PTJPL,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.5816,60.0,49.0,71.0,15.4137,239
PTJPL,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,70.9775,72.0,58.0,82.0,18.9865,754
PTJPL,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.4762,32.0,28.0,38.0,6.8147,21
PTJPL,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.6132,85.0,82.0,97.0,10.8177,1241
PTJPL,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.6536,82.0,55.0,113.0,32.5743,23845
PTJPL,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.9347,88.0,71.0,104.0,24.7392,2804
PTJPL,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.6558,96.0,76.0,114.0,27.0598,92578
PTJPL,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.3332,84.0,70.0,96.0,19.4191,23191
PTJPL,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.2236,67.0,49.0,92.0,25.3704,80043
PTJPL,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.0339,79.0,71.0,88.0,15.8483,1595
PTJPL,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.8423,96.0,23.0,164.0,70.127,15926
PTJPL,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.692,93.0,72.0,107.0,22.7048,2808
PTJPL,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.9145,77.0,70.0,91.0,16.6458,14188
PTJPL,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.2952,21.0,14.0,126.0,71.3778,37509
PTJPL,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6473,13.0,10.0,17.0,5.0107,3357
PTJPL,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.1173,109.0,80.0,129.0,32.6836,8643
PTJPL,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0293,96.0,77.0,104.0,15.9737,205
PTJPL,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4658,2.0,1.0,15.0,11.468,161
PTJPL,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.4293,116.0,72.0,131.0,41.1576,92899
PTJPL,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.4184,38.0,30.0,49.0,13.4614,1133
PTJPL,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.2338,108.0,18.0,163.0,71.6488,160820
PTJPL,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.5018,123.0,19.0,165.0,71.5198,224174
PTJPL,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.4995,13.0,11.0,19.0,31.6118,1966
PTJPL,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8375,16.0,12.0,18.0,19.866,1268
PTJPL,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.9611,86.0,66.0,108.0,26.9819,3523
PTJPL,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.2474,63.0,47.0,84.0,21.6318,2381
PTJPL,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.9258,70.0,62.0,81.0,16.978,45629
PTJPL,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.4844,75.0,64.0,87.0,13.4071,64
PTJPL,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.3202,51.0,33.0,97.0,34.1239,32593
PTJPL,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.4362,73.0,48.0,99.0,31.1443,12452
PTJPL,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7628,36.0,32.0,51.0,19.3556,371
PTJPL,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.138,112.0,82.0,130.0,33.5916,20554
PTJPL,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.5271,24.0,18.0,34.0,14.9427,2713
PTJPL,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.298,106.0,44.5,134.0,52.7343,708
PTJPL,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.7936,32.0,26.0,40.0,9.6328,11403
PTJPL,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0455,32.0,28.0,44.0,10.462,44
PTJPL,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,47.5278,42.0,33.0,60.5,20.1742,72
PTJPL,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9726,112.0,93.0,118.0,30.5763,22680
PTJPL,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.7023,143.0,55.0,162.0,54.9903,42752
PTJPL,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.9106,147.0,46.0,163.0,58.6092,18219
PTJPL,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.1013,58.0,32.0,136.0,53.9077,21050
PTJPL,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.3699,96.0,40.0,156.0,55.4468,8861
PTJPL,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.7615,144.0,84.0,165.0,53.6478,7982
PTJPL,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.6733,105.0,100.0,111.0,7.553,2712
PTJPL,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.6995,71.0,56.0,90.0,22.6799,619
PTJPL,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8043,36.0,29.0,58.0,28.0008,2907
PTJPL,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.7497,96.0,49.0,116.0,34.2194,14312
PTJPL,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.5116,181.0,155.0,197.0,50.7608,37689
PTJPL,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.2533,72.0,40.0,142.0,52.6384,2621
PTJPL,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.448,167.0,156.0,175.0,36.1549,817606
PTJPL,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.4959,167.0,113.0,183.0,56.1033,2198199
PTJPL,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.6959,125.0,53.0,159.0,56.0856,348497
PTJPL,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.7363,164.0,131.0,180.0,50.3452,77700
PTJPL,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.7688,155.0,42.0,172.0,62.1421,543455
PTJPL,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.575,164.0,133.0,173.0,38.5722,171444
PTJPL,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.4034,111.0,32.0,169.0,66.9899,174716
PTJPL,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.9094,130.0,40.0,158.0,57.1503,930339
PTJPL,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.2674,129.0,57.0,149.0,50.2609,245114
PTJPL,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.1971,151.0,99.0,168.0,49.8777,213840
PTJPL,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.2809,152.0,104.0,172.0,46.7298,862677
PTJPL,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.148,153.0,125.0,170.0,44.4197,354037
PTJPL,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.1125,83.0,32.0,144.0,56.4262,71656
PTJPL,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.7014,112.0,42.0,149.0,55.9934,1420417
PTJPL,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.3697,79.0,64.0,90.0,21.4522,244745
PTJPL,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.7859,37.0,30.0,54.0,25.5115,25586
PTJPL,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.5639,77.0,55.0,96.0,25.5973,154420
PTJPL,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.7541,95.0,60.0,119.0,36.8869,261975
PTJPL,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.161,58.0,38.0,81.0,21.3762,8195
PTJPL,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.7762,82.0,74.0,88.0,9.5935,2538
PTJPL,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.7794,45.0,25.0,95.0,38.8362,338774
PTJPL,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.502,83.0,34.0,118.0,45.0167,280113
PTJPL,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.6326,102.0,78.0,121.0,26.5738,63229
PTJPL,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.8505,36.0,23.0,69.0,32.4502,4187
PTJPL,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.9455,68.0,52.0,91.0,23.058,367
PTJPL,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.0933,111.0,97.0,134.0,19.6446,343
PTJPL,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.08,111.0,104.0,117.0,8.4518,25
PTJPL,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7027,35.0,32.0,37.0,6.3666,74
PTJPL,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.2595,88.0,63.0,107.0,27.5225,867
PTJPL,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.1144,78.0,41.0,103.0,32.5517,2439
PTJPL,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.9558,69.0,47.0,91.0,23.7824,1130
PTJPL,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.1415,26.0,17.0,81.0,47.1392,130101
PTJPL,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.1139,130.0,77.0,152.0,48.8326,545259
PTJPL,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.0782,112.0,41.0,134.0,46.709,249598
PTJPL,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.2916,136.0,58.0,163.0,58.0564,2031921
PTJPL,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.0777,116.0,58.0,146.0,49.0336,178901
PTJPL,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.5012,130.5031,92.5079,152.5039,44.8157,1840038
PTJPL,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.2069,128.0,66.0,155.0,52.4263,1382477
PTJPL,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.2105,112.0,23.0,150.0,60.9394,3702964
PTJPL,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8785,11.0,8.0,14.0,27.1008,135911
PTJPL,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.4965,113.0,65.0,150.0,51.7569,2974457
PTJPL,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.3362,121.0,71.0,144.0,47.1186,951608
PTJPL,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.1306,131.0,68.0,154.0,52.2169,1184034
PTJPL,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.1404,140.0,103.0,156.0,44.3722,580542
PTJPL,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.4402,17.0,11.0,91.0,55.7727,120709
PTJPL,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.4688,132.0,82.0,151.0,47.4077,626007
PTJPL,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.5385,82.0,20.0,169.0,70.8651,1572297
PTJPL,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.1473,106.0,26.0,146.0,59.0724,1579824
PTJPL,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.5994,144.0,113.0,160.0,40.1227,1021681
PTJPL,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.4718,30.0,13.0,144.0,67.9446,2400602
PTJPL,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.3237,98.0,23.0,138.0,56.4331,162939
PTJPL,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.8185,126.0,102.0,136.0,24.2517,1818
PTJPL,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.2484,80.0,68.0,95.0,17.0971,15984
PTJPL,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.1913,128.0,99.0,137.0,27.8445,2196
PTJPL,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.1395,130.0,80.0,151.0,43.8423,25077
PTJPL,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.5556,132.0,132.0,135.0,2.4545,9
PTJPL,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.7037,98.0,58.0,120.0,32.2271,7689
