MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.3793,105.0,102.0,109.0,5.8864,29
PTJPL,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.1185,83.0,80.0,86.0,3.8441,211
PTJPL,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.213,77.0,65.0,86.0,15.7528,87798
PTJPL,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.8045,95.0,91.0,99.0,5.9636,5017
PTJPL,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.7261,54.0,52.0,59.0,5.4078,1829
PTJPL,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,114.4444,113.0,113.0,117.0,2.2167,18
PTJPL,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.7165,93.0,89.0,97.0,6.2972,16230
PTJPL,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.5056,102.5,87.0,106.0,11.1783,718
PTJPL,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,112.7829,114.0,110.0,118.0,8.676,27731
PTJPL,2019-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,105.5553,109.0,91.0,125.0,25.6588,22966
PTJPL,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9333,39.5,35.5,47.0,7.3084,120
PTJPL,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.0445,58.0,51.0,63.0,9.0495,28484
PTJPL,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.3928,84.0,76.0,91.0,10.4072,6486
PTJPL,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.0894,103.0,90.0,109.0,12.1234,2719
PTJPL,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.55,89.0,85.0,94.0,7.3636,1791
PTJPL,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.1138,92.0,89.0,99.0,6.9995,4235
PTJPL,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.5708,78.0,77.0,80.0,4.3406,1377
PTJPL,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.4189,105.0,102.0,108.0,6.1966,635
PTJPL,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.0567,96.0,88.0,101.0,8.9041,423
PTJPL,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,152.7583,187.0,63.0,229.0,82.0996,17189
PTJPL,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.6709,99.0,95.0,104.0,6.3542,5338
PTJPL,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.0498,51.0,43.0,73.0,31.3271,9962
PTJPL,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.3295,82.0,80.0,84.0,4.38,5453
PTJPL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.2772,83.0,80.0,85.0,5.526,27334
PTJPL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.2639,70.0,63.0,80.0,14.0424,97657
PTJPL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.6956,95.0,92.0,101.0,6.7187,749
PTJPL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.7916,76.0,73.0,79.0,4.5442,2797
PTJPL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.1276,103.0,92.0,109.0,10.6231,925
PTJPL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.5238,21.5,20.0,26.0,5.2926,42
PTJPL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.413,148.0,105.0,168.0,42.6166,9058
PTJPL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.8899,130.0,100.0,155.0,36.0365,109
PTJPL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.3926,105.0,89.0,109.0,12.6204,135
PTJPL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.3328,91.0,85.0,99.0,9.9455,646
PTJPL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,184.289,196.0,180.0,204.0,36.1543,2491
PTJPL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.4375,99.0,94.0,103.0,10.7315,5301
PTJPL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.7364,42.0,39.0,47.0,6.2869,239
PTJPL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,70.1949,67.0,59.0,80.0,13.1215,626
PTJPL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,85.7619,87.0,84.0,89.0,5.1075,21
PTJPL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.1193,83.0,82.0,85.0,4.8184,1241
PTJPL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.171,93.0,85.0,101.0,11.961,23845
PTJPL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.3702,112.0,105.0,116.0,9.5182,2804
PTJPL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.1172,104.0,96.0,111.0,10.5105,92578
PTJPL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.8419,110.0,107.0,113.0,5.776,23191
PTJPL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.9276,112.0,106.0,118.0,11.7208,80043
PTJPL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.21,95.0,93.0,98.0,4.365,1576
PTJPL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.3099,163.0,38.0,198.0,76.6911,15926
PTJPL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.1364,92.0,85.0,99.0,8.9939,2808
PTJPL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.3184,109.0,104.0,113.0,6.9021,14188
PTJPL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,129.8543,150.0,87.0,177.0,56.4926,37509
PTJPL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.2964,87.0,70.0,102.0,32.0065,3357
PTJPL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.3573,67.0,59.0,72.0,10.4307,8643
PTJPL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.5805,92.0,91.0,94.0,3.2218,205
PTJPL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.7205,12.0,12.0,55.0,25.4413,161
PTJPL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.913,86.0,73.0,97.0,19.2867,92899
PTJPL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.3839,77.0,72.0,88.0,12.2584,1133
PTJPL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.7874,157.0,35.0,175.0,67.9282,160820
PTJPL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.2344,163.0,32.0,180.0,70.4128,224174
PTJPL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,87.2747,91.0,80.0,102.0,20.0562,1966
PTJPL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.0765,112.0,62.0,132.0,37.5522,1268
PTJPL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.1382,82.0,77.0,88.0,9.8489,3523
PTJPL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.1581,96.0,91.0,104.0,9.509,2479
PTJPL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.9042,110.0,106.0,114.0,6.3963,45629
PTJPL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.6977,87.0,75.0,106.0,15.4506,43
PTJPL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.0986,62.0,48.0,76.0,15.3091,32599
PTJPL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.5107,108.0,100.0,114.0,10.3229,12452
PTJPL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,97.5148,99.0,92.0,105.0,8.8593,371
PTJPL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.2048,98.0,92.0,101.0,10.0988,20554
PTJPL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.0936,95.0,90.0,101.0,12.5815,2713
PTJPL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.9562,25.0,20.0,31.0,46.9371,708
PTJPL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.5695,101.0,92.0,107.0,8.4706,11403
PTJPL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
PTJPL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.6364,87.0,84.0,90.0,6.5508,44
PTJPL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,66.75,67.0,58.0,78.0,12.1892,72
PTJPL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.5119,96.0,91.0,98.0,6.9576,22680
PTJPL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.9257,125.0,120.0,134.0,12.2941,42752
PTJPL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.9627,128.0,122.0,136.0,9.9136,18219
PTJPL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.7122,124.0,115.0,133.0,13.1479,21050
PTJPL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.598,125.0,118.0,138.0,15.0383,8861
PTJPL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.342,129.0,119.0,137.0,17.1423,7982
PTJPL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.7246,83.0,82.0,85.0,3.2441,2712
PTJPL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.3183,24.0,19.0,29.0,8.218,619
PTJPL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.977,99.0,97.0,105.0,8.2422,2907
PTJPL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.8312,85.0,82.0,88.0,4.7795,14312
PTJPL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.852,140.0,134.0,146.0,14.2919,37689
PTJPL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.1217,132.0,112.0,139.0,20.1866,2621
PTJPL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.0537,107.0,97.0,125.0,17.3616,817606
PTJPL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.6616,114.0,95.0,139.0,24.1404,2198199
PTJPL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,134.2244,137.0,130.0,143.0,14.0253,348497
PTJPL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.4142,139.0,133.0,143.0,13.2046,77700
PTJPL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.495,125.0,114.0,135.0,13.3838,543455
PTJPL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.2931,112.0,103.0,131.0,14.77,171444
PTJPL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,135.8867,141.0,124.0,149.0,18.5305,174716
PTJPL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.9394,146.0,132.0,153.0,15.5997,930339
PTJPL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.6388,135.0,128.0,142.0,11.54,245114
PTJPL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.9703,127.0,110.0,137.0,14.7136,213840
PTJPL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.6817,116.0,103.0,133.0,19.2138,862677
PTJPL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.4427,132.0,123.0,137.0,15.5293,354037
PTJPL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.9785,130.0,121.0,135.0,13.0679,71656
PTJPL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.7257,134.0,113.0,145.0,18.9159,1420417
PTJPL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.7046,92.0,84.0,99.0,11.0865,244896
PTJPL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.361,96.0,84.0,104.0,14.1001,25586
PTJPL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.5632,89.0,79.0,98.0,12.9548,154466
PTJPL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.9929,91.0,71.0,104.0,21.631,261975
PTJPL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.9092,87.0,76.0,93.0,11.3032,8396
PTJPL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.6407,94.0,90.0,98.0,5.7155,2538
PTJPL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.5189,91.0,78.0,102.0,19.3861,338774
PTJPL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.2554,94.0,73.0,107.0,23.1824,280113
PTJPL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.319,103.0,93.0,112.0,13.1259,62526
PTJPL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.0791,89.0,58.0,103.0,26.7278,4187
PTJPL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.573,66.0,31.0,85.0,27.3161,356
PTJPL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.1837,88.0,83.0,91.0,9.2983,343
PTJPL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.48,98.0,98.0,100.0,7.5,25
PTJPL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,79.7162,79.0,76.0,84.0,7.0357,74
PTJPL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.3945,74.0,65.0,83.0,13.5181,867
PTJPL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.9516,81.0,67.0,93.0,16.7162,2439
PTJPL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.3779,100.0,96.0,111.0,9.497,1130
PTJPL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,110.0425,118.0,97.0,128.0,25.2915,129783
PTJPL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.6343,118.0,92.0,129.0,27.7493,545259
PTJPL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.1997,128.0,122.0,133.0,8.9876,249598
PTJPL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.7575,97.0,58.0,126.0,35.5072,2031921
PTJPL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.4919,128.0,113.0,137.0,15.2642,178901
PTJPL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.7593,123.0,113.0,130.0,13.4287,1840038
PTJPL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0837,110.0,81.0,121.0,25.0675,1382351
PTJPL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.1101,89.0,55.0,117.0,35.689,3702964
PTJPL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.478,49.0,36.0,85.0,29.221,135911
PTJPL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.8533,108.0,79.0,129.0,29.8036,2972732
PTJPL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.5234,109.0,84.0,126.0,26.9196,951608
PTJPL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.4434,114.0,83.0,126.0,27.6497,1184034
PTJPL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.2333,125.0,113.0,131.0,15.9673,580542
PTJPL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.0343,61.0,36.0,85.0,29.912,120709
PTJPL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.7308,121.0,99.0,129.0,18.0584,626007
PTJPL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.8386,60.0,44.0,111.0,36.6482,1572297
PTJPL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0584,97.0,69.0,120.0,29.0408,1579807
PTJPL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.5054,122.0,102.0,132.0,22.4728,1021681
PTJPL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.0135,65.0,47.0,125.0,42.3057,2400602
PTJPL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.3908,68.0,51.0,87.0,24.9473,162939
PTJPL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.5976,101.0,94.0,112.0,13.3097,1685
PTJPL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.313,95.0,91.0,98.0,5.0339,15984
PTJPL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.2996,92.0,84.0,101.0,11.5455,2196
PTJPL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.3665,116.0,102.0,127.0,20.7997,24967
PTJPL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.4444,97.0,97.0,98.0,1.0657,9
PTJPL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.6375,92.0,82.0,98.0,18.6464,7576
PTJPL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.875,96.0,93.0,110.0,9.043,24
PTJPL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
