MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.5172,38.0,37.0,38.0,6.9561,29
PTJPL,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.8531,35.0,28.0,37.0,4.8231,211
PTJPL,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.2968,44.0,38.0,54.0,14.1985,87798
PTJPL,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7797,34.0,33.0,36.0,4.545,5017
PTJPL,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1974,21.0,20.0,22.0,2.3239,1829
PTJPL,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.5556,30.0,28.0,32.0,2.692,18
PTJPL,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.0357,33.0,32.0,35.0,3.2282,16230
PTJPL,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.7813,41.0,35.0,50.0,7.6569,718
PTJPL,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.5513,45.0,41.0,52.0,10.3807,27731
PTJPL,2011-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1294,16.0,13.0,21.0,8.7101,22966
PTJPL,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0083,22.0,18.0,25.0,5.9435,120
PTJPL,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2577,21.0,18.0,23.0,3.6899,28617
PTJPL,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9562,21.0,19.0,22.0,2.521,6486
PTJPL,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.2402,37.0,33.0,40.0,6.577,2719
PTJPL,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6499,52.0,47.0,55.0,5.9954,1791
PTJPL,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.677,55.0,53.0,57.0,4.9711,4235
PTJPL,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.0364,47.0,46.0,47.0,1.8949,1318
PTJPL,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.3984,38.0,33.0,42.0,5.0074,635
PTJPL,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.7021,35.0,33.0,37.0,4.2428,423
PTJPL,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.8994,40.0,23.0,58.0,20.2225,17189
PTJPL,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.2121,39.0,37.0,41.0,2.7045,5338
PTJPL,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4979,13.0,9.0,25.0,10.3242,9962
PTJPL,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.7914,41.0,39.0,43.0,3.6585,3840
PTJPL,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.4163,40.0,38.0,43.0,4.5357,17741
PTJPL,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.0818,21.0,19.0,23.0,2.8849,97657
PTJPL,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.3885,45.0,42.0,46.0,6.7494,749
PTJPL,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.5366,45.0,42.0,49.0,4.1198,2797
PTJPL,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1081,36.0,33.0,40.0,5.9571,925
PTJPL,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0476,9.0,8.0,10.0,1.2527,42
PTJPL,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.6933,36.0,25.0,42.0,11.0508,9058
PTJPL,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.6055,44.0,33.0,48.0,12.2542,109
PTJPL,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.2148,39.0,33.0,41.0,5.1401,135
PTJPL,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.1362,26.0,23.0,28.0,3.6495,646
PTJPL,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6158,46.0,34.0,54.0,13.1903,2491
PTJPL,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.054,31.0,27.0,34.0,4.7174,5301
PTJPL,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7197,19.0,17.0,20.0,2.0742,239
PTJPL,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,34.7162,34.0,30.0,39.0,7.0746,754
PTJPL,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3333,13.0,11.0,15.0,2.7314,21
PTJPL,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.5616,52.0,49.0,54.0,6.0427,1241
PTJPL,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6976,31.0,26.0,36.0,7.2998,23689
PTJPL,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5096,39.0,35.0,39.0,3.5337,2804
PTJPL,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.0142,45.0,42.0,47.0,3.4424,92574
PTJPL,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.9453,42.0,37.0,44.0,5.0992,23181
PTJPL,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.2792,33.0,27.0,39.0,7.1053,80043
PTJPL,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.6006,45.0,43.0,47.0,6.0376,1595
PTJPL,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.4911,32.0,20.0,51.0,18.297,15926
PTJPL,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.0481,31.0,26.0,35.0,6.0472,2808
PTJPL,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8054,33.0,31.0,35.0,3.0042,14188
PTJPL,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.6223,16.0,9.0,49.0,20.5577,37509
PTJPL,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.5386,27.0,22.0,31.0,12.4602,3357
PTJPL,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.0362,61.0,55.0,67.0,9.0078,8643
PTJPL,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.4195,53.0,50.0,54.0,4.9258,205
PTJPL,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1988,2.0,2.0,2.0,1.2699,161
PTJPL,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.3768,30.0,24.0,35.0,7.9444,92899
PTJPL,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5499,17.0,16.0,18.0,2.885,1133
PTJPL,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.2109,38.0,19.0,50.0,16.9128,160820
PTJPL,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.8893,38.0,19.0,50.0,17.0344,224174
PTJPL,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1831,34.0,10.0,36.0,12.3197,1966
PTJPL,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.8375,14.0,11.0,17.0,8.5138,1268
PTJPL,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.3745,39.0,36.0,41.0,4.9489,3260
PTJPL,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.1689,46.0,43.0,48.0,9.356,2563
PTJPL,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.5797,33.0,31.0,35.0,4.0282,45629
PTJPL,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3721,11.0,10.0,11.0,1.1211,43
PTJPL,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.0508,34.0,24.0,42.0,11.4635,32604
PTJPL,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.6555,45.0,41.0,48.0,6.3014,12452
PTJPL,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2749,26.0,21.0,30.0,8.4183,371
PTJPL,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.941,40.0,38.0,42.0,2.7815,20554
PTJPL,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1555,36.0,29.0,41.0,12.1217,2713
PTJPL,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.2486,21.0,16.0,23.0,11.7885,708
PTJPL,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.551,34.0,31.0,37.0,7.9669,11403
PTJPL,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2955,18.0,15.0,20.5,3.6902,44
PTJPL,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,35.5556,37.5,30.5,40.0,8.1903,72
PTJPL,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.7117,27.0,24.0,30.0,3.591,22680
PTJPL,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.4369,54.0,49.0,56.0,5.1603,42752
PTJPL,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.3508,54.0,51.0,56.0,5.0361,18219
PTJPL,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.4832,50.0,46.0,53.0,4.8464,21050
PTJPL,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.1406,54.0,49.0,56.0,5.2383,8861
PTJPL,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.911,55.0,51.0,58.0,6.1982,7982
PTJPL,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.6077,42.0,42.0,43.0,1.858,2712
PTJPL,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.105,40.0,36.0,49.0,7.8833,619
PTJPL,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1307,45.0,40.0,52.0,10.6855,2907
PTJPL,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.3475,22.0,20.0,25.0,3.247,14312
PTJPL,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.3927,57.0,54.0,58.0,4.2863,37689
PTJPL,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8012,54.0,50.0,58.0,5.312,2621
PTJPL,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.616,33.0,18.0,42.0,13.453,802234
PTJPL,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.3377,41.0,35.0,47.0,11.5955,2169220
PTJPL,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.442,51.0,43.0,55.0,8.552,348486
PTJPL,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.505,56.0,53.0,58.0,4.7632,77700
PTJPL,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.1833,34.0,21.0,44.0,12.3898,540405
PTJPL,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.2417,38.0,20.0,53.0,16.6879,171443
PTJPL,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5437,52.0,46.0,57.0,7.28,174716
PTJPL,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.5708,48.0,39.0,54.0,14.1553,926150
PTJPL,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.0934,43.0,35.0,50.0,11.3565,243994
PTJPL,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3337,32.0,19.0,38.0,12.3323,209922
PTJPL,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.7133,23.0,13.0,38.0,14.968,842351
PTJPL,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.2353,42.0,34.0,50.0,11.4367,353084
PTJPL,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.1341,36.0,27.0,43.0,11.2944,71656
PTJPL,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.5073,29.0,12.0,42.0,15.8796,1356868
PTJPL,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.1918,48.0,45.0,51.0,5.8804,244935
PTJPL,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7743,33.0,26.0,38.0,9.1714,25586
PTJPL,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.4328,45.0,42.0,50.0,6.6088,154466
PTJPL,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.4674,44.0,32.0,51.0,11.8219,261975
PTJPL,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.0253,42.0,37.0,46.0,7.3425,8396
PTJPL,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6946,49.0,47.0,51.0,4.3034,2538
PTJPL,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.548,35.0,29.0,42.0,10.7491,338766
PTJPL,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2658,30.0,26.0,36.0,8.1615,280113
PTJPL,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7122,51.0,42.0,57.0,9.7789,63229
PTJPL,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.8866,41.0,36.0,46.0,11.8038,4187
PTJPL,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0954,40.0,34.0,52.0,11.2276,367
PTJPL,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.6793,61.0,55.0,67.0,6.7919,343
PTJPL,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.44,62.0,61.0,64.0,2.8717,25
PTJPL,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.2162,22.0,20.0,23.0,3.0102,74
PTJPL,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3087,34.0,21.0,44.0,14.2996,865
PTJPL,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0693,33.0,23.0,43.0,12.6095,2439
PTJPL,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.1451,46.0,42.0,48.0,9.4941,1130
PTJPL,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5472,20.0,16.0,35.0,14.6319,130101
PTJPL,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.1524,36.0,25.0,41.0,10.6768,545259
PTJPL,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.3178,47.0,43.0,50.0,5.6897,249598
PTJPL,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.9286,38.0,27.0,43.0,10.8932,2031917
PTJPL,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5537,50.0,45.0,55.0,11.7756,178737
PTJPL,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.695,48.0,43.0,53.0,8.2408,1839992
PTJPL,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.111,45.0,37.0,54.0,9.2203,1381450
PTJPL,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.501,47.0,36.0,55.0,12.4433,3702816
PTJPL,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.34,34.0,28.0,39.0,9.0944,135911
PTJPL,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.7207,44.0,37.0,50.0,9.5534,2974027
PTJPL,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.701,41.0,33.0,48.0,10.4075,951608
PTJPL,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.7862,39.0,28.0,45.0,10.5771,1183831
PTJPL,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.419,48.0,40.0,54.0,10.1173,580516
PTJPL,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8579,37.0,30.0,44.0,11.6591,120709
PTJPL,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.3471,46.0,39.0,50.0,9.7401,625962
PTJPL,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.0207,39.0,33.0,45.0,9.3135,1570984
PTJPL,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.0939,44.0,37.0,52.0,8.6688,1579075
PTJPL,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.3262,45.0,30.0,52.0,12.2898,1021404
PTJPL,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.2113,39.0,31.0,46.0,11.8952,2400602
PTJPL,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.0298,62.0,50.0,68.0,10.8444,162939
PTJPL,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.78,51.0,46.0,59.0,9.5999,1818
PTJPL,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.6075,53.0,49.0,56.0,6.3338,15984
PTJPL,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6038,51.0,47.0,58.0,7.8987,2196
PTJPL,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.8166,54.0,44.0,59.0,11.3733,25077
PTJPL,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5556,45.0,45.0,46.0,0.8315,9
PTJPL,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.9126,48.0,34.0,58.0,14.1127,7689
PTJPL,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.4167,47.0,39.0,48.0,6.8855,24
PTJPL,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
