MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
PTJPL,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.0068,21.0,20.0,22.0,1.8994,441
PTJPL,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3934,30.0,30.0,31.0,1.1108,211
PTJPL,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.2671,46.0,40.0,49.0,9.9394,90830
PTJPL,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.8948,31.0,30.0,32.0,1.4363,5017
PTJPL,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.4046,18.0,18.0,19.0,1.4812,1829
PTJPL,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0,24.0,24.0,24.0,0.6667,18
PTJPL,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.7282,31.0,30.0,33.0,2.7677,16225
PTJPL,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.7033,32.0,30.0,34.0,3.1907,718
PTJPL,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.1105,34.0,31.0,37.0,3.6548,31350
PTJPL,2022-01-01,2-038,2-038,LOBOS,LOBOS,33.755,34.0,31.0,36.0,3.3212,743
PTJPL,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.908,43.0,40.0,48.0,6.0913,22966
PTJPL,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8167,15.0,14.0,15.0,1.1546,120
PTJPL,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0,10.0,10.0,10.0,0.0,1
PTJPL,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5639,22.0,20.0,24.0,3.4813,6446
PTJPL,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.0,32.0,31.0,33.0,1.7595,2719
PTJPL,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.6512,39.0,37.0,42.0,3.7346,1901
PTJPL,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.3459,43.0,41.0,46.0,3.83,4235
PTJPL,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.1155,29.0,27.0,31.0,2.4011,1377
PTJPL,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.6346,32.0,31.0,34.0,2.1928,635
PTJPL,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.5532,33.0,32.0,34.0,1.6734,423
PTJPL,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.159,33.0,26.0,38.0,9.5897,17342
PTJPL,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.2292,39.0,37.0,42.0,3.4051,5453
PTJPL,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.611,13.0,11.0,18.0,6.2305,9962
PTJPL,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.0313,31.0,30.0,32.0,1.6529,5902
PTJPL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.4288,30.0,27.0,32.0,3.1501,27849
PTJPL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6917,18.0,15.0,20.0,4.5166,23280
PTJPL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.9987,31.0,30.0,33.0,2.7935,749
PTJPL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.325,36.0,34.0,38.0,2.36,40
PTJPL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.0,47.0,45.0,49.0,2.0,2
PTJPL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3221,35.0,34.0,38.0,2.8136,2797
PTJPL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.2308,18.0,17.0,21.0,2.6647,91
PTJPL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.3769,18.0,15.0,23.0,4.8281,398
PTJPL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4524,12.0,12.0,13.0,0.7623,42
PTJPL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.6671,37.0,32.0,41.0,7.9553,9057
PTJPL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.3028,43.0,38.0,44.0,6.4189,109
PTJPL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.1333,36.0,34.0,39.0,2.8148,135
PTJPL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.0355,12.0,11.0,15.0,4.4543,423
PTJPL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.1077,34.0,30.0,39.0,8.6848,3268
PTJPL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.5,22.5,21.0,24.0,2.031,112
PTJPL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.8697,53.0,52.0,55.0,6.4432,829
PTJPL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9215,21.0,14.0,25.0,5.9862,2765
PTJPL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1538,14.0,13.0,15.0,1.4329,26
PTJPL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,41.5703,42.0,39.0,45.0,5.2365,1722
PTJPL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3333,24.0,23.0,26.0,1.6427,21
PTJPL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3054,35.0,34.0,36.0,1.7703,1241
PTJPL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6543,22.0,21.0,24.0,4.7898,81
PTJPL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.5582,38.0,37.0,40.0,2.1987,2764
PTJPL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.7299,39.0,37.0,40.0,2.2061,93416
PTJPL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1926,34.0,33.0,36.0,2.6903,23572
PTJPL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.4394,38.0,35.0,40.0,3.3885,80598
PTJPL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.4188,31.0,30.0,32.0,2.661,1595
PTJPL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.6454,67.0,55.0,73.0,16.8462,16397
PTJPL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8261,16.0,13.0,18.0,4.0065,2800
PTJPL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.0133,42.0,40.0,44.0,2.3202,14596
PTJPL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.6108,61.0,31.0,74.0,21.8918,37509
PTJPL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.7379,21.0,20.0,22.0,2.7321,3357
PTJPL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1067,45.0,40.0,49.0,7.2518,9327
PTJPL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.4195,38.0,37.0,39.0,1.8947,205
PTJPL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.625,42.5,38.0,47.5,5.6922,24
PTJPL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.3851,12.0,11.0,31.0,14.2262,161
PTJPL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.7043,22.0,18.0,25.0,4.9711,93070
PTJPL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.6651,43.0,23.0,57.0,18.0859,161308
PTJPL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.086,50.0,24.0,59.0,18.7565,224174
PTJPL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8622,35.0,30.0,45.0,7.4235,1966
PTJPL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8375,39.0,34.0,46.0,7.7858,1268
PTJPL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.9441,34.0,33.0,36.0,3.0721,3522
PTJPL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.2809,37.0,35.0,39.0,3.7093,2577
PTJPL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.9634,37.0,34.0,40.0,3.7905,46221
PTJPL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.4685,35.0,25.0,44.0,10.6427,33196
PTJPL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.8242,37.0,35.0,39.0,2.9876,12659
PTJPL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.7412,37.0,35.0,39.0,3.5346,371
PTJPL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.6549,36.0,34.0,37.0,2.0771,20553
PTJPL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8245,35.0,30.0,37.0,4.3096,2713
PTJPL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.565,22.0,19.5,23.0,12.8822,708
PTJPL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.2149,35.0,32.0,36.0,2.1503,11403
PTJPL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
PTJPL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2273,30.0,27.0,33.0,3.1397,44
PTJPL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,33.4129,34.0,32.0,36.0,3.9396,1717
PTJPL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.0657,20.0,19.0,21.0,1.4146,22680
PTJPL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.4942,32.0,29.0,35.0,4.249,42951
PTJPL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.281,30.0,28.0,32.0,3.2844,18219
PTJPL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.3231,30.0,28.0,32.0,2.9693,22476
PTJPL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.4942,32.0,30.0,35.0,3.2494,9082
PTJPL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0365,33.0,32.0,35.0,2.5295,7982
PTJPL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.5229,29.0,27.0,30.0,1.5854,2712
PTJPL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.4782,26.0,24.0,27.0,1.8786,619
PTJPL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.2632,42.0,41.0,44.0,2.9412,2907
PTJPL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.683,17.0,12.0,18.0,3.8145,14295
PTJPL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.4351,45.0,43.0,46.0,3.4356,131
PTJPL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.9633,37.0,34.0,38.0,3.3762,37689
PTJPL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9142,33.0,29.0,35.0,3.6974,2621
PTJPL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8836,38.0,35.0,46.0,6.7592,810085
PTJPL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4519,36.0,33.0,40.0,5.5905,2197599
PTJPL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.7291,35.0,33.0,37.0,3.6415,348885
PTJPL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.374,37.0,35.0,38.0,3.3031,77700
PTJPL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7379,41.0,38.0,45.0,5.5951,545274
PTJPL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.0545,46.0,42.0,54.0,6.4952,169935
PTJPL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.2419,35.0,30.0,37.0,4.8558,175098
PTJPL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.15,40.0,37.0,42.0,4.8617,931497
PTJPL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.0043,39.0,36.0,42.0,3.9738,248983
PTJPL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.9039,45.0,41.0,48.0,5.6901,214930
PTJPL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.7953,39.0,37.0,42.0,4.8723,861671
PTJPL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.3341,35.0,33.0,37.0,3.9875,355436
PTJPL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.3203,41.0,38.0,44.0,4.4334,71998
PTJPL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.9437,41.0,39.0,43.0,4.2066,1423339
PTJPL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3292,35.0,33.0,38.0,3.4071,244919
PTJPL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.0688,37.0,32.0,40.0,5.624,25550
PTJPL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.2662,33.0,30.0,36.0,4.4749,155485
PTJPL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.7937,37.0,33.0,43.0,6.3605,261975
PTJPL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2028,31.0,29.0,33.0,3.9515,8396
PTJPL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1484,34.0,32.0,36.0,2.5336,3033
PTJPL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0158,43.0,38.0,48.0,7.4647,339552
PTJPL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.8332,31.0,28.0,33.0,3.3414,1643
PTJPL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.577,44.0,38.0,48.0,6.9324,280083
PTJPL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.5642,39.0,35.0,43.0,5.3291,63229
PTJPL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.1483,36.0,30.0,39.0,5.4197,4187
PTJPL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.0737,50.0,46.0,53.0,7.6026,1139
PTJPL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5975,51.0,48.0,52.0,5.1504,1610
PTJPL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,54.0,39.0,56.0,8.5977,25
PTJPL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9459,27.0,26.0,30.0,4.5169,74
PTJPL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.7385,40.0,36.0,44.0,6.3731,8431
PTJPL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7619,38.0,34.0,40.0,5.6111,9139
PTJPL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.369,37.0,34.0,39.0,3.7178,1130
PTJPL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7058,37.0,29.0,47.0,10.6727,135450
PTJPL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0155,38.0,35.0,41.0,3.6527,545902
PTJPL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.0202,38.0,36.0,41.0,3.351,250879
PTJPL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.1522,39.0,36.0,42.0,5.4335,2031605
PTJPL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.1005,35.0,32.0,37.0,4.0393,180106
PTJPL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.7879,38.0,36.0,40.0,3.494,1846471
PTJPL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.1814,30.0,28.0,33.0,5.2297,1329760
PTJPL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7103,36.0,30.0,42.0,8.5474,3499672
PTJPL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5902,30.0,28.0,36.0,5.7969,135911
PTJPL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.6307,38.0,33.0,42.0,5.7942,2478397
PTJPL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.7369,40.0,37.0,43.0,4.0201,952787
PTJPL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.198,37.0,35.0,40.0,3.5632,1182966
PTJPL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.9777,40.0,37.0,43.0,4.1364,583181
PTJPL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.1611,34.0,29.0,44.0,8.2272,120709
PTJPL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.4415,38.0,36.0,40.0,3.4586,626540
PTJPL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6512,42.0,34.0,47.0,7.7732,1543177
PTJPL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.8471,31.0,28.0,34.0,5.0152,1366587
PTJPL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.8526,39.0,36.0,42.0,3.873,1022022
PTJPL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.7806,40.0,31.0,45.0,9.0904,2400600
PTJPL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.7638,34.0,28.0,42.0,8.566,162939
PTJPL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.7223,48.0,44.0,50.0,4.9807,2272
PTJPL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.8645,43.0,41.0,45.0,2.8542,16683
PTJPL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7254,54.0,41.0,59.0,10.6901,2764
PTJPL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.9188,50.0,45.0,54.0,7.2895,25597
PTJPL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.4815,55.0,53.0,56.0,1.7924,27
PTJPL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.4444,41.0,41.0,41.0,0.8315,9
PTJPL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
