MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,133.2143,139.0,127.0,145.0,19.212,134098
PTJPL,2015-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2015-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,104.3468,109.0,104.0,112.0,18.5075,14340
PTJPL,2015-05-01,3-053,3-053,FOOTHILL,FOOTHILL,90.4286,95.0,83.0,99.0,9.3328,35
PTJPL,2015-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,102.3094,101.0,92.0,109.0,13.8,9530
PTJPL,2015-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,117.8422,122.0,104.0,131.0,14.4859,1077
PTJPL,2015-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,58.5172,35.0,22.0,93.0,46.5,1949
PTJPL,2015-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,88.4902,84.0,62.0,115.0,28.1903,3278
PTJPL,2015-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,135.6959,133.0,129.0,142.0,11.7479,536
PTJPL,2015-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,99.0889,100.0,95.0,103.0,6.4346,2790
PTJPL,2015-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,95.3574,92.0,78.0,114.0,27.0267,76695
PTJPL,2015-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,83.4422,78.0,64.0,101.0,26.0261,195075
PTJPL,2015-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2015-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2015-05-01,3-016,3-016,GOLETA,GOLETA,86.7936,89.0,76.0,97.0,16.4469,3353
PTJPL,2015-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.7631,107.0,95.0,115.0,15.1388,29126
PTJPL,2015-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,108.6344,113.0,98.0,120.0,15.4597,55936
PTJPL,2015-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,132.9606,136.0,110.0,149.0,27.8179,15463
PTJPL,2015-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2015-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,101.2539,106.0,93.0,113.0,18.2572,3734
PTJPL,2015-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2015-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2015-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2015-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2015-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,58.8185,60.0,49.0,69.0,13.5978,7753
PTJPL,2015-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,137.6566,139.0,131.0,144.0,7.5239,99
PTJPL,2015-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,57.3476,18.0,11.0,114.0,64.1307,5658
PTJPL,2015-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2015-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2015-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,119.5554,124.0,109.0,132.0,16.2003,3115
PTJPL,2015-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2015-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2015-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,63.6324,64.0,47.0,76.0,17.8434,389
PTJPL,2015-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,113.8247,118.0,103.0,127.0,15.7188,2202
PTJPL,2015-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2015-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2015-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.5338,57.0,52.0,66.0,12.8007,3767
PTJPL,2015-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,107.2344,106.0,97.0,118.0,12.907,2781
PTJPL,2015-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,111.0795,118.0,88.0,137.0,30.549,188784
PTJPL,2015-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,121.9383,121.0,118.0,125.0,5.6508,1183
PTJPL,2015-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,141.3634,144.0,131.0,153.0,15.5803,787
PTJPL,2015-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,113.1303,115.0,102.0,126.0,16.7635,4335
PTJPL,2015-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,123.3135,127.0,117.0,131.0,10.9976,3266
PTJPL,2015-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,72.2739,66.0,59.0,80.0,19.0205,3366
PTJPL,2015-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.3616,105.0,100.0,108.0,8.296,1178
PTJPL,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,136.3115,141.0,123.0,150.0,15.7321,504
PTJPL,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,129.424,159.0,55.0,193.0,72.3008,1787557
PTJPL,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.8185,139.0,133.0,144.0,13.5646,44586
PTJPL,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,78.871,35.0,29.0,153.0,61.6886,14616
PTJPL,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,90.4063,96.0,84.0,102.0,16.7853,918
PTJPL,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.2352,123.0,116.0,131.0,12.6322,15658
PTJPL,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.85,6.0,5.0,7.0,0.9278,60
PTJPL,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,114.0631,117.0,111.0,120.0,9.1166,4673
PTJPL,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.9603,108.0,96.0,119.0,14.9943,5674
PTJPL,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,91.6796,101.0,62.0,123.0,34.5126,15077
PTJPL,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.207,101.0,88.0,109.0,15.6375,93343
PTJPL,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.3374,97.0,74.0,109.0,19.4258,296556
