MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2024-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2024-12-01,6-101,6-101,BULL FLAT,BULL FLAT,14.4167,14.0,14.0,15.0,0.5336,48
PTJPL,2024-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.5257,15.0,15.0,16.0,1.1707,6852
PTJPL,2024-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,15.8322,16.0,15.0,17.0,1.9167,1734
PTJPL,2024-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,19.0324,19.0,18.0,20.0,1.4378,149448
PTJPL,2024-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2024-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2024-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2024-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2024-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,13.7968,14.0,11.0,16.0,2.9872,6250
PTJPL,2024-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2024-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2024-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2024-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,15.9048,16.0,15.0,17.0,3.1356,126
PTJPL,2024-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2024-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.1423,28.0,26.0,30.0,2.2145,527
PTJPL,2024-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,45.4361,50.0,40.0,55.0,13.3021,13102
PTJPL,2024-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,18.6283,18.0,16.0,20.0,3.8221,22739
PTJPL,2024-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.9056,25.0,24.0,26.0,2.0812,10516
PTJPL,2024-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,20.5142,20.0,19.0,22.0,2.2585,846
PTJPL,2024-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2024-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2024-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.608,15.0,14.0,15.0,0.6233,4250
PTJPL,2024-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2024-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2024-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.9851,13.0,10.0,25.0,12.2273,67
PTJPL,2024-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.7386,22.0,20.0,25.0,6.3308,17718
PTJPL,2024-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,36.5837,35.0,34.0,39.0,4.0193,1290
PTJPL,2024-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.09,12.0,10.0,14.0,2.2294,511
PTJPL,2024-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,30.2037,39.0,9.0,46.0,17.7096,4344
PTJPL,2024-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,21.1053,21.0,21.0,21.0,0.7178,19
PTJPL,2024-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,15.4245,15.0,14.0,17.0,1.8984,940
PTJPL,2024-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.6806,9.0,9.0,14.0,2.4804,1603
PTJPL,2024-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,34.0498,29.0,15.0,55.0,20.8945,1707
PTJPL,2024-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.5321,46.0,16.0,61.0,22.823,242018
PTJPL,2024-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,37.8037,38.0,28.0,48.0,11.4136,107
PTJPL,2024-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.0192,30.5,24.0,35.0,8.9861,52
PTJPL,2024-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,57.4321,58.0,55.0,60.0,4.908,803
PTJPL,2024-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2024-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2024-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,57.9607,58.0,56.0,60.0,3.0448,433
PTJPL,2024-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,43.7202,44.0,38.0,50.0,7.8763,10719
PTJPL,2024-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,47.7838,47.0,43.0,53.0,6.9031,1374
PTJPL,2024-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2024-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.3178,16.0,14.0,17.0,2.4573,3845
PTJPL,2024-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2024-12-01,4-010,4-010,CONEJO,CONEJO,54.92,56.0,47.0,61.0,7.8226,25
PTJPL,2024-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2024-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.9788,19.0,16.0,24.0,5.118,108297
PTJPL,2024-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,27.528,27.0,25.0,30.0,4.3295,464
PTJPL,2024-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2024-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.4714,15.0,14.0,17.0,1.94,70
PTJPL,2024-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.6251,28.0,26.0,29.0,3.1479,36504
PTJPL,2024-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.6234,12.0,11.0,15.0,2.4465,15618
PTJPL,2024-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,25.0206,23.0,21.0,28.0,10.2046,972
PTJPL,2024-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.8625,15.0,14.0,16.0,2.1978,5913
PTJPL,2024-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.35,8.0,7.0,9.0,2.3457,80
PTJPL,2024-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2024-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2024-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2024-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2024-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.0,23.0,22.0,24.0,1.1726,16
PTJPL,2024-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.7285,20.0,18.0,21.0,3.6366,11226
PTJPL,2024-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.7412,14.0,12.0,18.0,7.4361,153773
PTJPL,2024-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.4079,6.0,6.0,7.0,0.5661,152
PTJPL,2024-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2024-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2024-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2024-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2024-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,42.8333,43.0,34.0,52.0,8.7892,18
PTJPL,2024-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.1953,16.0,15.0,17.0,1.2114,635
PTJPL,2024-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2024-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.5698,13.0,13.0,14.0,1.0625,86
PTJPL,2024-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.6766,12.0,12.0,13.0,1.67,11449
PTJPL,2024-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2024-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.2537,17.0,15.0,19.0,3.0955,540
PTJPL,2024-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2024-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2024-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,27.8081,20.0,10.0,48.0,20.7604,40262
PTJPL,2024-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.9045,14.0,12.0,18.0,3.1599,1654
PTJPL,2024-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.8574,27.0,20.0,28.0,4.2227,117517
PTJPL,2024-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.4194,42.0,38.0,45.0,5.2164,31
PTJPL,2024-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.7297,20.0,18.0,23.0,4.0938,3207
PTJPL,2024-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.9021,12.0,11.0,12.0,1.2755,143
PTJPL,2024-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,50.7325,53.0,46.0,57.0,7.4546,157
PTJPL,2024-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.1308,30.0,26.0,38.0,8.4168,107
PTJPL,2024-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.0882,39.5,34.0,41.0,4.3071,34
PTJPL,2024-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,25.1491,27.0,22.0,28.0,3.4655,20562
PTJPL,2024-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2024-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2024-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.2688,17.0,16.0,18.0,1.9748,133939
PTJPL,2024-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2024-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.3685,20.0,18.0,22.0,2.8346,14340
PTJPL,2024-12-01,3-053,3-053,FOOTHILL,FOOTHILL,58.6571,62.0,58.0,64.0,7.3909,35
PTJPL,2024-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.8994,25.0,24.0,26.0,2.319,9530
PTJPL,2024-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,33.3726,34.0,31.0,36.0,2.5331,722
PTJPL,2024-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.7502,27.0,23.0,31.0,8.2618,1573
PTJPL,2024-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.8106,14.0,13.0,15.0,1.0831,3278
PTJPL,2024-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,31.6548,32.0,30.0,33.0,1.8833,533
PTJPL,2024-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,26.5082,26.5,26.0,27.0,1.2738,2790
PTJPL,2024-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.3456,21.0,18.0,26.0,4.995,75679
PTJPL,2024-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.8365,17.0,16.0,21.0,4.7689,193983
PTJPL,2024-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2024-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2024-12-01,3-016,3-016,GOLETA,GOLETA,43.6925,42.0,36.0,53.0,9.981,2868
PTJPL,2024-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,15.8686,15.0,15.0,18.0,3.2071,29091
PTJPL,2024-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,17.393,17.0,15.0,18.0,4.6203,55933
PTJPL,2024-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.5772,18.0,16.0,22.0,3.0817,15462
PTJPL,2024-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2024-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.3543,9.0,9.0,10.0,0.8048,3734
PTJPL,2024-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2024-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2024-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2024-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2024-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.435,21.0,17.0,25.0,5.0234,8573
PTJPL,2024-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,23.3434,24.0,22.0,24.0,0.9552,99
PTJPL,2024-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,33.0283,26.0,19.0,49.0,17.0642,5658
PTJPL,2024-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2024-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2024-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.2426,12.0,11.0,13.0,1.5542,3091
PTJPL,2024-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2024-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,15.7506,15.0,14.0,18.0,2.8622,389
PTJPL,2024-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.1199,12.0,11.0,13.0,1.0127,2202
PTJPL,2024-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2024-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2024-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,39.8296,39.0,35.0,43.0,6.4151,3557
PTJPL,2024-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.6332,14.0,13.0,17.0,2.3945,2781
PTJPL,2024-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.6168,18.0,17.0,19.0,1.9213,188467
PTJPL,2024-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,31.8874,32.0,32.0,32.0,1.0818,1181
PTJPL,2024-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.352,29.0,28.0,30.0,2.7798,787
PTJPL,2024-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.0833,12.0,11.0,13.0,1.122,4335
PTJPL,2024-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.3968,13.0,13.0,14.0,0.8721,3266
PTJPL,2024-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.7989,36.0,31.0,38.0,5.265,3366
PTJPL,2024-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.6857,16.0,15.0,17.0,1.513,1031
PTJPL,2024-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2024-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.2639,16.0,15.0,17.0,2.163,504
PTJPL,2024-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.0755,49.0,29.0,64.0,18.9185,1786705
PTJPL,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.4533,18.0,13.0,19.0,3.2683,44453
PTJPL,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.3173,24.0,21.0,31.0,8.1127,14373
PTJPL,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.6273,17.0,15.0,18.0,1.8872,15658
PTJPL,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.6333,21.0,20.0,21.0,0.836,60
PTJPL,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.3577,17.0,15.0,18.0,3.032,4669
PTJPL,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.2665,19.0,17.0,21.0,2.4682,4795
PTJPL,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.6491,28.0,23.0,31.0,5.1833,15077
PTJPL,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.0233,18.0,17.0,19.0,0.943,93340
PTJPL,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0305,17.0,16.0,19.0,3.0084,296479
PTJPL,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.841,19.0,17.0,20.0,2.203,7322
PTJPL,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.1444,11.0,10.0,12.0,1.3525,2541
