MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.3103,32.0,31.0,34.0,1.967,29
PTJPL,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7014,37.0,36.0,38.0,2.1663,211
PTJPL,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4257,54.0,47.0,59.0,11.2381,87798
PTJPL,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0528,28.0,25.0,30.0,3.7362,5017
PTJPL,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.2685,45.0,42.0,47.0,3.3509,1829
PTJPL,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.2778,24.0,24.0,25.0,0.9313,18
PTJPL,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.2241,19.0,17.0,21.0,2.7945,16230
PTJPL,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.993,26.0,24.0,28.0,2.394,718
PTJPL,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5664,30.0,22.0,36.0,7.553,27731
PTJPL,2023-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.008,41.0,35.0,49.0,10.7445,22966
PTJPL,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.925,24.0,23.0,26.0,2.381,120
PTJPL,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1775,20.0,18.0,22.0,3.1801,28621
PTJPL,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.2703,19.0,17.0,20.0,2.3713,6486
PTJPL,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5686,25.0,21.0,33.0,6.4044,2719
PTJPL,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.282,64.0,60.0,68.0,5.6737,1791
PTJPL,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.7032,66.0,62.0,72.0,5.6879,4235
PTJPL,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.5483,41.0,40.0,43.0,1.9004,1377
PTJPL,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.1764,31.0,29.0,35.0,4.2442,635
PTJPL,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.0922,34.0,31.0,37.0,4.2123,423
PTJPL,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.7577,48.0,24.0,75.0,25.1888,17189
PTJPL,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.7529,35.0,33.0,38.0,3.7569,5338
PTJPL,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.5919,24.0,18.0,40.0,16.2141,9962
PTJPL,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7093,37.0,36.0,39.0,4.4996,5453
PTJPL,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.5827,36.0,27.0,38.0,5.9403,27383
PTJPL,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.0748,27.0,23.0,33.0,6.1346,97657
PTJPL,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1215,37.0,32.0,40.0,5.3051,749
PTJPL,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.7462,38.0,37.0,44.0,4.2961,2797
PTJPL,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.9751,38.0,36.0,40.0,2.644,925
PTJPL,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.2143,21.0,20.0,22.0,1.4398,42
PTJPL,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.6858,49.0,34.0,56.0,15.7338,9058
PTJPL,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.367,82.0,69.0,86.0,14.3077,109
PTJPL,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.6074,25.0,24.0,30.0,3.708,135
PTJPL,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3173,22.0,19.0,30.0,5.734,646
PTJPL,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.8675,28.0,19.0,78.0,27.3922,2491
PTJPL,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.541,26.0,25.0,31.0,5.1035,5301
PTJPL,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5732,30.0,28.0,36.0,5.1107,239
PTJPL,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,42.1074,42.5,33.0,52.0,10.9582,754
PTJPL,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0952,46.0,44.0,46.0,2.7758,21
PTJPL,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.8912,57.0,56.0,58.0,4.4432,1241
PTJPL,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.4798,23.0,22.0,25.0,2.5479,23845
PTJPL,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9101,31.0,29.0,33.0,3.5546,2804
PTJPL,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0247,38.0,33.0,43.0,6.7925,92578
PTJPL,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.5963,41.0,35.0,44.0,6.1845,23191
PTJPL,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.2507,34.0,28.0,38.0,7.6379,80043
PTJPL,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.0107,38.0,33.0,40.0,4.4213,1595
PTJPL,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.422,70.0,52.0,76.0,23.9786,15926
PTJPL,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2439,22.0,20.0,24.0,2.8372,2808
PTJPL,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.9338,31.0,27.0,36.0,5.9906,14188
PTJPL,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.0266,41.0,15.0,77.0,30.4637,37509
PTJPL,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4817,21.0,11.0,30.0,11.3272,3357
PTJPL,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.4268,60.0,49.0,65.0,10.6285,8643
PTJPL,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.8829,61.0,59.0,62.0,3.203,205
PTJPL,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.8758,20.0,14.0,35.0,16.2235,161
PTJPL,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.1559,36.0,32.0,39.0,6.2118,92899
PTJPL,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.9921,26.0,24.0,28.0,2.4163,1133
PTJPL,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.578,42.0,12.0,66.0,26.5152,160820
PTJPL,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3221,41.0,12.0,66.0,26.3911,224174
PTJPL,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.2121,36.0,31.0,47.0,9.8204,1966
PTJPL,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.25,17.0,14.0,19.0,9.0999,1268
PTJPL,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.7374,39.0,35.0,43.0,7.1183,3523
PTJPL,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.7012,26.0,23.0,30.0,5.1318,2577
PTJPL,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.7921,31.0,26.0,41.0,10.3432,45629
PTJPL,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7344,17.0,16.0,17.0,0.4417,64
PTJPL,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.2138,47.0,35.0,55.0,10.8955,32604
PTJPL,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6327,34.0,27.0,40.0,9.6084,12452
PTJPL,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7493,27.0,24.0,34.0,6.7272,371
PTJPL,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.7347,31.0,26.0,35.0,5.02,20554
PTJPL,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.1544,34.0,31.0,39.0,5.8634,2713
PTJPL,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.2712,56.0,51.0,59.0,13.1988,708
PTJPL,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.9224,26.0,23.0,34.0,6.8522,11403
PTJPL,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.6818,20.5,18.0,27.5,6.1967,44
PTJPL,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,48.4722,52.0,43.5,54.5,8.5065,72
PTJPL,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8519,25.0,24.0,27.0,2.5049,22680
PTJPL,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.3131,38.0,29.0,41.0,7.6326,42752
PTJPL,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.5524,37.0,29.0,40.0,7.3026,18219
PTJPL,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.5029,33.0,26.0,38.0,6.8184,21050
PTJPL,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.6182,39.0,34.0,46.0,7.1461,8861
PTJPL,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1186,42.0,37.0,44.0,6.1672,7982
PTJPL,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.8547,39.0,39.0,40.0,2.1617,2712
PTJPL,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.3021,56.0,52.0,58.0,5.3226,619
PTJPL,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.1125,42.0,39.0,47.0,5.7227,2907
PTJPL,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.2184,18.0,17.0,19.0,2.5598,14312
PTJPL,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.3411,42.0,36.0,45.0,8.1141,37689
PTJPL,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.269,39.0,30.0,46.0,8.1825,2621
PTJPL,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.2937,44.0,37.0,47.0,8.5604,817606
PTJPL,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.001,38.0,31.0,46.0,11.3906,2198153
PTJPL,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2085,37.0,31.0,40.0,7.2153,348497
PTJPL,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4147,41.0,36.0,46.0,8.3391,77700
PTJPL,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.0907,37.0,32.0,44.0,8.1229,543253
PTJPL,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.0864,47.0,43.0,51.0,9.5695,171444
PTJPL,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.4666,36.0,26.0,42.0,9.4221,174716
PTJPL,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.7357,46.0,36.0,54.0,11.286,930339
PTJPL,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.4956,43.0,35.0,48.0,9.2383,245114
PTJPL,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.9953,42.0,33.0,49.0,11.9307,213817
PTJPL,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.1586,39.0,33.0,46.0,9.0261,862469
PTJPL,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.1941,38.0,34.0,43.0,6.5992,354037
PTJPL,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.6685,44.0,38.0,48.0,6.5434,71656
PTJPL,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.3596,39.0,31.0,46.0,9.2248,1420412
PTJPL,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2585,42.0,38.0,45.0,6.2495,244978
PTJPL,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.812,41.0,36.0,48.0,8.3161,25586
PTJPL,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.5074,37.0,34.0,42.0,6.8161,154466
PTJPL,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.0891,45.0,38.0,53.0,11.94,261975
PTJPL,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2425,30.0,23.0,34.0,7.9179,8396
PTJPL,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.751,45.0,43.0,48.0,4.4406,2538
PTJPL,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.0009,39.0,31.0,49.0,10.6879,338774
PTJPL,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7019,42.0,34.0,52.0,12.9899,280113
PTJPL,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.1374,50.0,41.0,57.0,9.2725,63229
PTJPL,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.892,35.0,28.0,44.0,10.4613,4187
PTJPL,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.842,40.0,25.0,49.0,12.3241,367
PTJPL,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.6706,41.0,28.0,48.0,10.1182,343
PTJPL,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.92,57.0,55.0,58.0,3.6761,25
PTJPL,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0,23.0,20.0,27.0,6.1403,74
PTJPL,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.4302,54.0,47.0,59.0,8.7128,867
PTJPL,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.7597,51.0,43.0,55.0,8.218,2439
PTJPL,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.3044,25.0,22.0,28.0,4.6817,1130
PTJPL,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.2642,25.0,16.0,43.0,18.326,130101
PTJPL,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.4258,44.0,31.0,52.0,12.3778,545259
PTJPL,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1301,38.0,31.0,43.0,6.8793,249598
PTJPL,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.3659,42.0,31.0,54.0,13.6602,2031920
PTJPL,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.9593,32.0,27.0,38.0,7.7703,178901
PTJPL,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.6283,41.0,33.0,46.0,8.574,1840038
PTJPL,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.8652,40.0,27.0,50.0,12.2996,1382475
PTJPL,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.7805,46.0,29.0,56.0,14.6231,3702953
PTJPL,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.4211,24.0,20.0,29.0,11.3364,135911
PTJPL,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.3048,48.0,35.0,55.0,12.2658,2974457
PTJPL,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.6817,50.0,38.0,56.0,11.4561,951608
PTJPL,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.1512,39.0,28.0,51.0,12.6867,1184034
PTJPL,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.1854,48.0,38.0,55.0,11.5077,580524
PTJPL,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.517,31.0,23.0,58.0,17.5754,120709
PTJPL,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.6102,39.0,31.0,48.0,10.0852,626007
PTJPL,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.1264,35.0,27.0,52.0,16.4143,1571672
PTJPL,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.0776,36.0,26.0,49.0,11.7933,1579823
PTJPL,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.7308,44.0,33.0,53.0,11.605,1021647
PTJPL,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.9668,34.0,28.0,56.0,16.2138,2400602
PTJPL,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.5775,58.0,35.0,66.0,16.4725,162939
PTJPL,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.9389,62.0,53.0,65.0,7.9302,1818
PTJPL,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.0661,50.0,47.0,54.0,5.9937,15984
PTJPL,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.0423,54.0,47.0,59.0,8.952,2196
PTJPL,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.5448,56.0,42.0,63.0,14.9545,25077
PTJPL,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.2222,61.0,60.0,62.0,1.3966,9
PTJPL,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2394,48.0,34.0,54.0,12.0423,7689
PTJPL,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.4167,34.5,30.0,36.0,3.5581,24
PTJPL,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
