MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,148.1491,150.0,138.0,161.0,16.6989,2623
PTJPL,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.5517,132.0,119.0,137.0,11.8018,29
PTJPL,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.4218,54.0,48.0,65.0,13.9721,211
PTJPL,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.8403,118.0,82.0,135.0,37.1516,87798
PTJPL,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.5964,69.0,55.0,83.0,23.4241,5017
PTJPL,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.7808,120.0,101.0,130.0,23.6447,1829
PTJPL,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.3889,31.0,30.0,33.0,2.1638,18
PTJPL,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.4781,64.0,50.0,80.0,21.5896,16230
PTJPL,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.9916,134.0,105.0,141.0,20.9087,718
PTJPL,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.5574,68.0,39.0,121.0,42.8734,27731
PTJPL,2018-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.8815,59.0,46.0,83.0,34.3425,22966
PTJPL,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6,20.5,16.0,41.0,13.1316,120
PTJPL,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,100.1249,111.0,81.0,124.0,29.7802,28621
PTJPL,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.177,126.0,94.0,140.0,36.3837,6486
PTJPL,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.2644,29.0,22.0,41.0,28.6677,2719
PTJPL,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.8431,120.0,115.0,126.0,11.7307,1791
PTJPL,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,126.8208,127.0,119.0,132.0,10.4543,4235
PTJPL,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.915,126.0,124.0,129.0,6.0509,1377
PTJPL,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.0,50.0,35.0,76.0,25.8534,635
PTJPL,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.5792,46.0,38.0,61.0,27.4175,423
PTJPL,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.1663,116.0,48.0,201.0,82.6975,17189
PTJPL,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.666,98.0,86.0,108.0,17.1557,5338
PTJPL,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.0115,13.0,4.0,42.0,49.7303,9962
PTJPL,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.5975,114.0,111.0,118.0,6.5108,5453
PTJPL,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.9117,115.0,112.0,118.0,7.9476,26920
PTJPL,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.7272,114.0,59.0,136.0,41.8279,97657
PTJPL,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.9523,104.0,80.0,113.0,19.9747,733
PTJPL,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.1888,105.0,102.0,111.0,8.9286,2797
PTJPL,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.9189,130.0,97.0,156.0,34.6148,925
PTJPL,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9762,9.0,8.0,11.0,2.1546,42
PTJPL,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.1446,190.0,165.0,204.0,54.896,9058
PTJPL,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.8991,141.0,98.0,165.0,42.1596,109
PTJPL,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.4889,72.0,35.0,128.0,47.8856,135
PTJPL,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.822,122.0,105.0,142.0,25.267,646
PTJPL,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.3918,129.0,91.0,167.0,50.4919,2491
PTJPL,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.4265,140.0,120.0,151.0,25.32,5301
PTJPL,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,106.2218,107.0,96.0,119.0,19.4546,239
PTJPL,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,77.5265,74.0,61.0,92.0,23.52,754
PTJPL,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.2381,54.0,47.0,65.0,9.3294,21
PTJPL,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.2893,110.0,104.0,117.0,14.1381,1241
PTJPL,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.1829,119.0,91.0,136.0,29.7354,23845
PTJPL,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.3206,83.0,63.0,101.0,27.1104,2804
PTJPL,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.8963,111.0,84.0,132.0,34.3394,92578
PTJPL,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.1068,103.0,84.0,117.0,23.5821,23191
PTJPL,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.7963,79.0,56.0,101.0,26.5285,80043
PTJPL,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.6511,110.0,98.0,114.0,17.4995,1562
PTJPL,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.1049,152.0,90.0,201.0,69.7834,15926
PTJPL,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.1118,114.0,98.0,122.0,21.0471,2808
PTJPL,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.1687,87.0,76.0,109.0,20.2212,14188
PTJPL,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.8065,65.0,15.0,145.0,67.4891,37509
PTJPL,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.0414,17.0,11.0,20.0,4.967,3357
PTJPL,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9224,113.0,81.0,138.0,36.5338,8643
PTJPL,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.0341,129.0,111.0,137.0,19.7119,205
PTJPL,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0994,0.0,0.0,21.0,18.4142,161
PTJPL,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.8763,150.0,126.0,166.0,41.4085,92899
PTJPL,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.1853,79.0,60.0,102.0,27.0733,1133
PTJPL,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.198,126.0,16.0,171.0,75.9186,160820
PTJPL,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.7107,133.0,18.0,182.0,81.9347,224174
PTJPL,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.1358,24.0,22.0,29.0,28.6942,1966
PTJPL,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.612,30.0,23.0,55.0,38.6883,1268
PTJPL,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.1218,105.0,90.0,120.0,21.517,3523
PTJPL,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.175,91.0,70.0,116.0,26.5546,2349
PTJPL,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.4955,76.0,66.0,91.0,20.5248,45629
PTJPL,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.1094,117.5,103.5,125.0,18.0763,64
PTJPL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.9691,76.0,39.0,113.0,38.1066,32604
PTJPL,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.9573,91.0,66.0,118.0,34.016,12452
PTJPL,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.6927,40.0,31.0,57.0,18.8268,371
PTJPL,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.9504,108.0,76.0,131.0,35.922,20554
PTJPL,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.1895,40.0,35.0,51.0,21.0065,2713
PTJPL,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,150.9379,197.0,33.5,221.0,87.5345,708
PTJPL,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.8021,48.0,41.0,56.0,12.4484,11403
PTJPL,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9318,29.5,26.0,33.5,4.5895,44
PTJPL,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,57.8889,53.5,38.0,75.0,24.7142,72
PTJPL,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.7263,114.0,87.0,127.0,32.29,22680
PTJPL,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.3856,149.0,53.0,178.0,62.4682,42752
PTJPL,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.2489,154.0,51.0,176.0,62.8891,18219
PTJPL,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.8503,54.0,33.0,130.0,55.2775,21050
PTJPL,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.3465,95.0,43.0,162.0,57.9635,8861
PTJPL,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.7011,102.0,51.0,140.0,49.2458,7982
PTJPL,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.0911,126.0,121.0,130.0,6.5115,2712
PTJPL,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,202.4087,210.0,197.0,216.0,23.1307,619
PTJPL,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.7898,76.0,66.0,100.0,28.6743,2907
PTJPL,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.2478,114.0,83.0,137.0,33.6136,14312
PTJPL,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,165.2568,189.0,150.0,207.0,57.8237,37689
PTJPL,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.3026,65.0,44.0,141.0,53.1681,2621
PTJPL,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.1401,204.0,157.0,217.0,66.235,817606
PTJPL,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,172.5641,195.0,149.0,221.0,63.341,2198199
PTJPL,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.6351,116.0,59.0,163.0,57.591,348497
PTJPL,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.1058,172.0,136.0,191.0,52.7691,77700
PTJPL,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.618,178.0,52.0,214.0,76.5199,543455
PTJPL,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.2644,200.0,164.0,214.0,49.9911,171444
PTJPL,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.3352,117.0,37.0,167.0,65.3348,174716
PTJPL,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.3587,168.0,67.0,197.0,67.2512,930339
PTJPL,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.6653,156.0,62.0,183.0,62.4226,245114
PTJPL,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.3685,182.0,127.0,211.0,61.6905,213840
PTJPL,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.0116,188.0,148.0,219.0,60.3457,862677
PTJPL,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.9486,182.0,160.0,197.0,47.9284,354037
PTJPL,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.2412,117.0,51.0,179.0,64.5072,71656
PTJPL,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,139.0521,162.5064,68.4901,192.4988,66.5163,1420417
PTJPL,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.6315,103.0,84.0,119.0,25.8609,242831
PTJPL,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.1502,74.0,58.0,103.0,33.1517,25586
PTJPL,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.2748,99.0,69.0,125.0,32.9779,154258
PTJPL,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.8721,114.0,67.0,143.0,44.4071,261975
PTJPL,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.7231,86.0,51.0,115.0,31.2255,8296
PTJPL,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.5638,106.0,99.0,114.0,10.3717,2538
PTJPL,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.1716,71.0,39.0,122.0,45.0438,338774
PTJPL,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.2468,94.0,50.0,141.0,50.39,280113
PTJPL,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.7764,110.0,84.0,135.0,30.1553,63229
PTJPL,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.0994,51.0,34.0,101.0,44.0576,4187
PTJPL,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.1335,55.0,44.0,72.0,22.7959,367
PTJPL,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.2915,105.0,90.0,113.0,19.1642,343
PTJPL,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.04,112.0,106.0,116.0,9.2195,25
PTJPL,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.0405,40.0,39.0,42.0,6.3808,74
PTJPL,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.0957,81.0,51.0,108.0,32.9251,867
PTJPL,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9578,70.0,38.0,103.0,34.6769,2439
PTJPL,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9048,91.0,78.0,115.0,22.3989,1124
PTJPL,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.8923,37.0,24.0,92.0,50.712,130101
PTJPL,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.2421,184.0,131.0,209.0,61.6093,545259
PTJPL,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.2193,132.0,52.0,161.0,55.0938,249598
PTJPL,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,151.7199,180.5095,84.4976,210.4951,72.5719,2031921
PTJPL,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,142.1465,160.0,91.0,189.0,58.7323,178901
PTJPL,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.5917,165.0,118.0,196.0,57.4064,1840038
PTJPL,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.0687,153.0,102.0,181.0,54.8605,1382477
PTJPL,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.9198,147.0,32.0,187.0,74.4482,3702964
PTJPL,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.9413,15.0,11.0,22.0,39.0799,135911
PTJPL,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.0841,156.4995,102.5064,190.4985,60.5759,2974457
PTJPL,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.9616,164.0,108.0,190.0,58.1771,951608
PTJPL,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.063,178.5013,114.4912,204.499,64.8721,1184034
PTJPL,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,167.4805,188.0,146.0,208.0,56.7541,580542
PTJPL,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.3375,27.0,16.0,125.0,69.2851,120709
PTJPL,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.0392,157.0,80.0,188.0,62.1375,626007
PTJPL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.101,143.0,36.0,206.0,80.3147,1572297
PTJPL,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.012,131.0,37.0,177.0,67.8741,1579824
PTJPL,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,174.1181,192.0,154.0,213.0,54.3501,1021681
PTJPL,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.0669,126.5014,22.4858,214.5042,92.0923,2400602
PTJPL,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.0118,151.0,34.0,195.0,74.8544,162939
PTJPL,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.3135,123.0,90.0,136.0,28.4992,1818
PTJPL,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.1721,101.0,87.0,115.0,17.1916,15984
PTJPL,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.7641,127.0,103.0,140.0,27.658,2196
PTJPL,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.2907,133.0,85.0,154.0,43.8179,25077
PTJPL,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.0,145.0,144.0,147.0,3.8006,9
PTJPL,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.5343,100.0,63.0,123.0,35.0893,7689
