MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.7586,54.0,50.0,56.0,4.8113,29
PTJPL,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.2085,38.0,36.0,42.0,6.02,211
PTJPL,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.9999,45.0,35.0,56.0,17.7489,87798
PTJPL,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.8653,41.0,36.0,50.0,9.2011,5017
PTJPL,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.0426,40.0,37.0,44.0,5.1124,1829
PTJPL,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.5556,30.0,29.0,50.0,11.5529,18
PTJPL,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5531,26.0,21.0,35.0,10.3656,16230
PTJPL,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.3649,58.0,54.0,62.0,6.9559,718
PTJPL,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.92,46.0,39.0,63.0,15.5752,27731
PTJPL,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2893,23.0,19.0,31.0,16.9385,22966
PTJPL,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1167,21.0,18.0,26.5,4.7244,120
PTJPL,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.0525,32.0,26.0,36.0,6.7516,28621
PTJPL,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.8037,48.0,43.0,51.0,5.0686,6486
PTJPL,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.8584,31.0,27.0,44.0,14.5441,2719
PTJPL,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3769,56.0,53.0,59.0,4.6608,1791
PTJPL,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.8836,60.0,57.0,66.0,6.9609,4235
PTJPL,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.8351,41.0,39.0,42.0,3.9894,1377
PTJPL,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.1827,54.0,43.0,63.0,12.4362,635
PTJPL,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5272,36.0,33.0,42.0,9.2411,423
PTJPL,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.4802,63.0,32.0,106.0,39.4669,17189
PTJPL,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.2135,66.0,61.0,71.0,8.2956,5334
PTJPL,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.4722,28.0,12.0,69.0,28.3501,9962
PTJPL,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.399,56.0,53.0,60.0,7.2001,5453
PTJPL,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.2466,55.0,53.0,59.0,8.7878,27187
PTJPL,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1919,40.0,30.0,50.0,10.6316,97657
PTJPL,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.1001,64.0,63.0,65.0,3.4598,749
PTJPL,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.9192,46.0,43.0,51.0,5.615,2797
PTJPL,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.0032,54.0,37.0,71.0,18.8464,925
PTJPL,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.5952,36.0,24.0,37.0,6.153,42
PTJPL,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.0412,89.0,52.0,98.0,29.2383,9058
PTJPL,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.0642,67.0,52.0,81.0,24.2885,109
PTJPL,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.4296,58.0,35.0,70.0,17.9405,135
PTJPL,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.7755,46.0,40.0,59.0,10.9711,646
PTJPL,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.6367,55.0,41.0,90.0,25.3089,2491
PTJPL,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.6182,63.0,52.0,70.0,10.9551,5301
PTJPL,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.7908,24.0,22.0,28.0,4.6463,239
PTJPL,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,32.0623,31.0,27.0,39.0,8.4707,754
PTJPL,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.4286,33.0,30.0,34.0,2.6828,21
PTJPL,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.7156,55.0,52.0,64.0,6.4665,1241
PTJPL,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.4839,48.0,40.0,57.0,10.604,23845
PTJPL,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.9693,65.0,58.0,74.0,12.0396,2804
PTJPL,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.8839,71.0,61.0,78.0,12.2595,92578
PTJPL,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.1391,60.0,53.0,66.0,9.3564,23191
PTJPL,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.2997,56.0,49.0,68.0,12.263,80043
PTJPL,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.0088,62.0,55.0,63.0,6.5588,1595
PTJPL,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.8659,100.0,39.0,128.0,45.3847,15926
PTJPL,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.7379,46.0,38.0,51.0,8.6707,2808
PTJPL,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2533,65.0,60.0,74.0,7.8793,14188
PTJPL,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.9547,28.0,22.0,77.0,35.9785,37509
PTJPL,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.2669,17.0,15.0,35.0,19.1292,3357
PTJPL,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.2588,70.0,55.0,78.0,16.387,8643
PTJPL,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.678,58.0,56.0,59.0,4.8292,205
PTJPL,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.0932,15.0,9.0,16.0,4.0796,161
PTJPL,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.7215,62.0,49.0,68.0,15.4679,92899
PTJPL,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.4634,28.0,26.0,30.0,3.702,1133
PTJPL,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.3168,57.0,25.0,115.0,44.7234,160820
PTJPL,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.4303,66.0,24.0,118.0,46.1118,224174
PTJPL,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.6475,53.0,51.0,56.0,9.9779,1966
PTJPL,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.0394,19.0,16.0,22.0,11.6127,1268
PTJPL,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.4925,60.0,51.0,66.0,10.3912,3523
PTJPL,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.695,53.0,43.0,60.0,11.0395,2577
PTJPL,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.6813,58.0,54.0,63.0,8.2939,45629
PTJPL,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.5625,36.0,34.0,37.0,1.7578,64
PTJPL,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.2157,26.0,13.0,39.0,14.3064,32592
PTJPL,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.2159,65.0,49.0,76.0,16.1065,12452
PTJPL,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.8383,24.0,21.0,38.0,12.2914,371
PTJPL,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.839,67.0,53.0,76.0,15.9519,20554
PTJPL,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.537,22.0,19.0,28.0,13.3377,2713
PTJPL,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,88.6949,100.0,82.0,111.0,31.6328,708
PTJPL,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.8584,42.0,33.0,46.0,9.9355,11403
PTJPL,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
PTJPL,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3182,31.5,24.5,35.0,6.1414,44
PTJPL,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,32.75,28.5,24.0,40.0,12.8212,72
PTJPL,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.3996,47.0,35.0,53.0,11.2797,22680
PTJPL,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2828,73.0,41.0,84.0,24.3916,42752
PTJPL,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.837,71.0,43.0,77.0,21.5807,18219
PTJPL,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.6213,50.0,35.0,72.0,22.1435,21050
PTJPL,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.5771,61.0,34.0,80.0,24.6438,8861
PTJPL,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.8877,75.0,50.0,81.0,20.8978,7982
PTJPL,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.3396,44.0,42.5,49.0,7.0618,2712
PTJPL,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.9822,129.0,125.0,132.0,9.3823,619
PTJPL,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.9312,35.0,30.0,42.0,9.5763,2907
PTJPL,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5679,21.0,18.0,31.0,6.9036,14312
PTJPL,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.4609,79.0,60.0,89.0,23.9871,37689
PTJPL,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5483,70.0,37.0,84.0,24.4979,2621
PTJPL,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.5199,81.0,63.0,89.0,18.193,817606
PTJPL,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.5295,71.0,52.0,85.0,20.6118,2198199
PTJPL,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9247,63.0,37.0,81.0,24.3412,348497
PTJPL,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.0903,77.0,60.0,86.0,20.7668,77700
PTJPL,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.9119,78.0,50.0,89.0,20.6208,543455
PTJPL,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.8432,86.0,74.0,92.0,13.9877,171444
PTJPL,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5381,51.0,29.0,77.0,25.5472,174716
PTJPL,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.8589,65.0,48.0,93.0,23.202,930339
PTJPL,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.396,72.0,48.0,88.0,21.1579,245114
PTJPL,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.5892,85.0,66.0,91.0,17.4827,213840
PTJPL,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.3135,72.0,55.0,85.0,17.5055,862677
PTJPL,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.1493,76.0,62.0,85.0,17.4256,354037
PTJPL,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.4382,72.0,49.0,87.0,20.7,71656
PTJPL,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4787,56.0,45.0,83.0,21.2525,1420417
PTJPL,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.624,62.0,57.0,69.0,10.4519,244978
PTJPL,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.4867,32.0,28.0,41.0,13.1546,25586
PTJPL,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.8955,62.0,51.0,72.0,13.2867,154466
PTJPL,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.7515,66.0,50.0,80.0,21.5681,261975
PTJPL,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.016,51.0,42.0,62.0,12.4495,8396
PTJPL,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.5615,60.0,58.0,63.0,4.1534,2538
PTJPL,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6005,31.0,23.0,58.0,19.9555,338735
PTJPL,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.9439,52.0,25.0,72.0,23.7472,280113
PTJPL,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.1086,54.0,40.0,66.0,18.1129,63229
PTJPL,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4151,52.0,46.0,75.0,18.4848,4187
PTJPL,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.0436,30.0,24.0,52.0,15.8387,367
PTJPL,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.344,69.0,60.0,73.0,9.1644,343
PTJPL,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0,69.0,68.0,74.0,5.1923,25
PTJPL,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.2432,48.5,39.0,55.0,8.7299,74
PTJPL,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2884,35.0,26.0,49.0,13.2205,867
PTJPL,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8553,33.0,17.0,50.0,16.94,2439
PTJPL,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.7832,53.0,42.0,60.0,10.9595,1130
PTJPL,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.8424,17.0,10.0,36.0,24.3817,130101
PTJPL,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.7494,63.0,33.0,83.0,26.0577,545259
PTJPL,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.7206,66.0,52.0,83.0,19.0433,249598
PTJPL,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.6651,76.0,57.0,95.0,24.6043,2031921
PTJPL,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.7575,70.0,49.0,88.0,20.3124,178901
PTJPL,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.8961,74.0,57.0,87.0,19.5312,1840038
PTJPL,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.8727,56.0,33.0,72.0,20.2255,1382441
PTJPL,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.7871,59.0,25.0,76.0,26.4586,3702964
PTJPL,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7855,18.0,16.0,23.0,12.5836,135911
PTJPL,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.5038,73.0,50.0,90.0,24.3241,2970536
PTJPL,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.9975,71.0,42.0,87.0,24.8515,951608
PTJPL,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.6989,68.0,38.0,84.0,25.3241,1184034
PTJPL,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.9707,77.0,56.0,92.0,24.4113,580542
PTJPL,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.6575,24.0,18.0,40.0,24.0631,120709
PTJPL,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4682,72.0,56.0,89.0,20.8407,626007
PTJPL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.7224,51.0,28.0,71.0,25.9622,1572297
PTJPL,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.6781,46.0,26.0,68.0,22.2123,1579824
PTJPL,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.9046,76.0,59.0,90.0,20.2407,1021681
PTJPL,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.1733,46.0,25.0,85.0,33.1816,2400602
PTJPL,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.0973,69.0,30.0,83.0,29.171,162939
PTJPL,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.7998,51.0,43.0,61.0,15.6572,1818
PTJPL,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8283,48.0,41.0,56.0,10.3174,15984
PTJPL,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.0952,61.0,52.0,69.0,13.6273,2196
PTJPL,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2898,67.0,51.0,76.0,19.2537,25077
PTJPL,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.7778,65.0,56.0,66.0,5.2234,9
PTJPL,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.5703,48.0,25.0,61.0,19.1791,7689
PTJPL,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.0833,72.0,69.0,72.5,4.9993,24
PTJPL,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
