MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.1337,75.0,61.0,101.0,21.2003,7322
PTJPL,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.3744,65.0,59.0,81.0,13.4241,2623
PTJPL,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6576,99.0,95.0,104.0,6.0988,441
PTJPL,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.7346,80.0,76.0,90.0,8.7701,211
PTJPL,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.105,81.0,56.0,91.0,24.4227,90830
PTJPL,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.9035,98.0,93.0,101.0,6.3652,5017
PTJPL,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.0776,52.0,49.0,57.0,4.8412,1829
PTJPL,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.1111,69.0,68.0,71.0,2.3544,18
PTJPL,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.3682,94.0,91.0,96.0,5.5304,16230
PTJPL,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.0766,84.0,80.0,103.0,11.6785,718
PTJPL,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,93.567,91.0,80.0,108.0,16.1489,31366
PTJPL,2021-04-01,2-038,2-038,LOBOS,LOBOS,84.3594,84.0,80.0,88.0,5.647,743
PTJPL,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.1355,70.0,52.0,85.0,23.2155,22966
PTJPL,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.3917,29.0,22.0,35.5,7.0596,120
PTJPL,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.3312,61.0,53.0,67.0,9.2569,28621
PTJPL,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.3679,67.0,55.0,76.0,15.0458,6486
PTJPL,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,107.3733,110.0,102.0,116.0,11.129,2719
PTJPL,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.6418,81.0,77.0,87.0,8.1306,1901
PTJPL,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.6047,86.0,81.0,93.0,8.0623,4235
PTJPL,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.7175,84.0,82.0,89.0,6.4788,1377
PTJPL,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.9291,94.0,84.0,101.0,15.701,635
PTJPL,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.3144,100.0,96.0,104.0,6.1888,423
PTJPL,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.295,52.0,28.0,184.0,78.3206,17375
PTJPL,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.263,90.0,83.0,98.0,9.9762,5453
PTJPL,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.0617,12.0,7.0,25.0,29.9936,9962
PTJPL,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.1686,89.0,86.0,93.0,5.3341,5902
PTJPL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.3943,90.0,88.0,93.0,5.0152,27652
PTJPL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.4712,63.0,57.0,78.0,14.1741,97657
PTJPL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.8571,93.0,81.0,105.0,14.5054,749
PTJPL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.425,89.5,85.5,94.0,8.0588,40
PTJPL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.8865,68.0,64.0,74.0,9.0369,3444
PTJPL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.2739,86.0,79.0,95.0,8.4425,2797
PTJPL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.1016,99.0,95.0,103.0,6.1917,187
PTJPL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.6054,95.0,85.0,104.0,11.3696,925
PTJPL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6429,6.5,6.0,7.0,1.2691,42
PTJPL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.8544,132.0,83.0,158.0,55.2647,9058
PTJPL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.3853,103.0,82.0,123.0,31.1828,109
PTJPL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.8,93.0,82.0,100.0,15.7714,135
PTJPL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.9783,95.0,85.0,101.0,12.3367,646
PTJPL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.3969,169.0,131.0,182.0,57.0692,3268
PTJPL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.9286,80.5,76.0,85.0,7.5814,112
PTJPL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.5368,87.0,85.0,89.0,4.8656,829
PTJPL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.5815,99.0,92.0,106.0,12.403,6531
PTJPL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.9331,57.0,53.0,61.0,5.7431,239
PTJPL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,69.1638,70.0,60.0,78.0,12.7518,1722
PTJPL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.7619,46.0,41.0,50.0,7.4508,21
PTJPL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.6035,77.0,75.0,79.0,4.8717,1241
PTJPL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.1971,86.0,74.0,97.0,14.3593,23845
PTJPL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.0764,92.0,78.0,99.5,15.5137,2788
PTJPL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.7081,81.0,70.0,95.0,16.527,93416
PTJPL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6723,85.0,77.0,96.0,13.0088,23572
PTJPL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.9927,100.0,90.0,106.0,12.23,80598
PTJPL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.3714,81.0,78.0,91.0,9.1263,1594
PTJPL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.7966,164.0,60.0,176.0,62.3222,16397
PTJPL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.1795,80.0,70.5,88.0,11.7109,2808
PTJPL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.0876,113.0,108.0,118.0,8.2663,14596
PTJPL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,113.9879,127.0,58.0,166.0,59.2986,37509
PTJPL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.9246,77.0,53.0,93.0,32.0023,3357
PTJPL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.8741,87.0,67.0,97.0,21.4249,9327
PTJPL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.961,88.0,86.0,90.0,3.4961,205
PTJPL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.4948,74.0,69.0,84.0,11.7433,289
PTJPL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.4596,3.0,2.0,39.0,24.6936,161
PTJPL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,73.013,75.0,60.0,88.0,18.5367,93070
PTJPL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.0706,67.0,62.0,75.0,8.7872,1133
PTJPL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.2897,143.0,28.0,161.0,63.9677,161308
PTJPL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8654,149.0,30.0,164.0,64.4578,224174
PTJPL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.2752,81.0,61.0,104.0,22.7557,1966
PTJPL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.7823,46.0,38.0,91.5,30.0862,1268
PTJPL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.082,82.0,77.0,89.0,11.3799,3523
PTJPL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.39,82.0,76.0,94.0,11.4466,2505
PTJPL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.0092,106.0,98.0,112.0,9.4064,46221
PTJPL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.9844,83.0,78.0,88.0,8.4751,64
PTJPL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6079,52.0,28.0,81.0,26.9715,33189
PTJPL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.1465,89.0,73.0,104.0,19.3948,12659
PTJPL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.779,77.0,71.0,82.0,7.6023,371
PTJPL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.6534,103.0,87.0,108.0,15.1033,20554
PTJPL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.6823,85.0,69.0,99.0,22.726,2713
PTJPL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.5282,10.0,9.0,12.0,46.5067,708
PTJPL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.864,104.0,95.0,111.0,9.299,11403
PTJPL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
PTJPL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.4773,57.0,51.5,65.5,9.5071,44
PTJPL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,85.0862,88.0,83.0,91.0,11.5482,1717
PTJPL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.1855,78.0,71.0,82.0,8.1623,22680
PTJPL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.4262,123.0,112.0,130.0,15.4959,42951
PTJPL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.2101,127.0,120.0,132.0,12.3644,18219
PTJPL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,122.8386,127.0,117.0,132.0,14.2547,22476
PTJPL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.2814,133.0,126.0,138.0,11.7636,9082
PTJPL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.0296,135.0,119.0,140.0,27.0026,7982
PTJPL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.2437,86.0,85.0,88.0,3.7366,2712
PTJPL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.7399,15.0,12.0,17.0,3.7294,619
PTJPL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.8411,97.0,94.0,102.0,10.0233,2907
PTJPL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.6664,77.0,71.0,81.0,7.5145,14312
PTJPL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.7099,90.0,87.0,93.0,10.0681,131
PTJPL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.3014,140.0,129.0,147.0,22.2619,37689
PTJPL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.9378,133.0,73.0,141.0,38.1764,2621
PTJPL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.0052,73.0,62.0,111.0,28.7464,817606
PTJPL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.4785,84.0,56.0,135.0,40.4845,2198924
PTJPL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.2379,124.0,104.0,136.0,24.4087,348885
PTJPL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.289,134.0,122.0,141.0,20.3192,77700
PTJPL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.6839,99.0,86.0,122.0,21.0895,553454
PTJPL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.0659,91.0,70.0,122.0,27.2036,171444
PTJPL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.4539,128.0,101.0,144.0,28.6725,175098
PTJPL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1174,145.0,105.0,160.0,30.0775,931583
PTJPL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.5643,122.0,107.0,136.0,18.8106,248983
PTJPL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.545,111.0,81.0,128.0,24.8381,215148
PTJPL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.6446,79.0,63.0,119.0,29.7891,862677
PTJPL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.3627,128.0,112.0,137.0,24.2817,355464
PTJPL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.3967,116.0,102.0,124.0,21.1103,72218
PTJPL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.6702,112.0,82.0,142.0,32.581,1423435
PTJPL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.1609,78.0,69.0,87.0,14.6604,244978
PTJPL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.1128,86.0,70.0,97.0,19.5311,25586
PTJPL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0178,79.0,67.0,92.0,17.4512,155489
PTJPL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.832,89.0,66.0,105.0,23.8756,261919
PTJPL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.3297,69.0,57.5,78.0,13.0332,8396
PTJPL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.2519,77.0,73.0,81.0,6.3868,3033
PTJPL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.3273,71.0,52.0,91.0,24.8506,339924
PTJPL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.4474,71.0,69.0,74.0,4.8543,1643
PTJPL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.9779,87.0,59.0,104.0,27.7608,280181
PTJPL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.1499,98.0,84.0,107.0,15.9885,63229
PTJPL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.1328,98.0,66.0,112.0,24.5353,4187
PTJPL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.4197,80.0,69.0,86.0,17.968,1139
PTJPL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.6553,82.0,79.0,85.0,7.7163,1610
PTJPL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.48,88.0,88.0,89.0,6.1131,25
PTJPL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.3649,60.0,55.0,63.0,5.4191,74
PTJPL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.6431,97.0,88.0,102.0,17.6515,8431
PTJPL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.4936,81.0,73.0,91.0,16.3208,9139
PTJPL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.7531,90.0,82.0,99.0,10.4688,1130
PTJPL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3576,59.0,43.0,86.0,26.8878,135450
PTJPL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.2846,122.0,81.0,139.0,35.1432,545902
PTJPL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.3985,117.0,105.0,126.0,13.8212,250879
PTJPL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.9611,103.0,55.0,138.0,42.456,2031921
PTJPL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0159,123.0,94.0,138.0,24.7497,180148
PTJPL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.2572,121.0,102.0,133.0,19.5621,1846604
PTJPL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.509,106.0,68.0,120.0,32.3829,1383994
PTJPL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.4957,89.0,34.0,125.0,45.8185,3709451
PTJPL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.8035,25.0,21.0,38.0,24.9131,135911
PTJPL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.5133,100.0,64.0,124.0,35.4319,2980342
PTJPL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.2594,109.0,77.0,131.0,31.7521,953242
PTJPL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.3934,116.0,73.0,135.0,35.3995,1185008
PTJPL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.2838,133.0,116.0,141.0,22.1903,583343
PTJPL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.671,43.0,27.0,95.0,37.0743,120709
PTJPL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.7902,127.0,87.0,140.0,29.2254,626628
PTJPL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.1187,49.0,27.0,109.0,43.2453,1573359
PTJPL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.1381,83.0,38.0,122.0,42.0006,1579986
PTJPL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.3362,127.0,95.0,142.0,30.9534,1022510
PTJPL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.0221,60.0,39.0,129.0,48.4614,2400599
PTJPL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6303,72.0,37.0,110.0,39.6625,162939
PTJPL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.5462,87.0,73.5,94.0,15.5181,2272
PTJPL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.706,89.0,84.0,92.0,7.1844,16683
PTJPL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.6425,81.0,73.0,86.5,10.4972,2764
PTJPL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.7205,89.0,68.0,98.0,21.1626,25597
PTJPL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.6296,81.0,80.0,84.0,2.6268,27
