MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2019-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2019-05-01,6-101,6-101,BULL FLAT,BULL FLAT,82.8542,84.0,77.0,89.0,8.4607,48
PTJPL,2019-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,121.8595,126.0,108.0,133.0,17.6815,6852
PTJPL,2019-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,101.0421,104.0,92.0,112.0,14.211,1734
PTJPL,2019-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,88.4031,96.0,71.0,106.0,19.9795,149448
PTJPL,2019-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2019-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2019-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2019-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2019-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,108.6843,107.0,96.0,121.0,17.3201,6250
PTJPL,2019-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2019-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2019-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2019-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,113.8095,119.5,98.0,126.0,17.4587,126
PTJPL,2019-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2019-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,99.7856,98.0,95.0,105.0,7.3486,527
PTJPL,2019-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.2994,86.0,65.0,96.0,18.6299,10081
PTJPL,2019-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,66.7395,66.0,55.0,75.0,16.6165,22739
PTJPL,2019-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,101.4054,103.0,96.0,110.0,10.785,10516
PTJPL,2019-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,102.8109,104.0,100.0,108.0,9.6789,846
PTJPL,2019-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2019-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2019-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,127.5906,128.0,124.0,134.0,10.1145,4250
PTJPL,2019-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2019-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2019-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,41.209,35.0,20.0,57.0,24.5342,67
PTJPL,2019-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,82.6349,79.0,60.0,102.0,27.3795,17718
PTJPL,2019-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,109.455,104.0,101.0,113.0,12.4625,1290
PTJPL,2019-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,80.225,82.0,68.0,94.0,17.301,511
PTJPL,2019-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,84.8108,88.0,24.0,131.0,56.6093,4344
PTJPL,2019-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,116.2632,117.0,108.0,126.0,9.5963,19
PTJPL,2019-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,100.1617,100.0,89.0,112.0,15.003,940
PTJPL,2019-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,101.9296,102.0,97.0,108.0,8.9835,1606
PTJPL,2019-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,137.2947,154.0,89.0,180.0,55.9864,1707
PTJPL,2019-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,116.8778,119.0,32.0,191.0,78.2367,242018
PTJPL,2019-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,51.2617,51.0,28.0,70.0,25.1832,107
PTJPL,2019-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,73.5192,63.0,52.0,79.5,27.3028,52
PTJPL,2019-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,114.1532,117.0,104.0,124.0,14.5143,803
PTJPL,2019-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2019-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2019-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,118.9145,118.0,111.0,127.0,11.806,433
PTJPL,2019-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,90.6364,90.0,86.0,95.0,9.4734,10719
PTJPL,2019-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,90.5264,90.0,79.0,102.0,13.5578,1079
PTJPL,2019-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2019-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,93.2557,97.0,77.0,112.0,23.8769,3845
PTJPL,2019-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2019-05-01,4-010,4-010,CONEJO,CONEJO,98.96,99.0,92.0,103.0,7.805,25
PTJPL,2019-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.0347,88.0,73.0,101.0,18.2509,108188
PTJPL,2019-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,94.2349,92.0,83.0,106.0,15.2206,464
PTJPL,2019-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2019-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,132.0,140.0,124.0,143.0,15.6114,70
PTJPL,2019-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,107.8278,111.0,104.0,115.0,10.6099,36576
PTJPL,2019-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,111.5414,114.0,101.0,128.0,21.6635,15639
PTJPL,2019-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,51.784,41.0,28.0,51.0,42.1383,972
PTJPL,2019-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,102.1651,103.0,89.0,116.0,17.262,5913
PTJPL,2019-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,20.9125,20.0,19.0,22.0,4.2872,80
PTJPL,2019-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2019-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2019-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2019-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2019-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,90.6875,92.5,90.0,94.0,5.3469,16
PTJPL,2019-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.3086,43.0,39.0,50.0,15.7804,11243
PTJPL,2019-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,59.168,49.0,36.0,75.0,29.9952,153773
PTJPL,2019-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,18.375,16.0,14.0,24.0,5.2187,152
PTJPL,2019-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2019-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2019-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2019-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2019-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,23.9444,25.0,11.0,32.0,12.8083,18
PTJPL,2019-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,99.4756,101.0,96.0,105.0,6.9869,635
PTJPL,2019-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2019-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,84.814,83.0,77.0,91.0,9.2542,86
PTJPL,2019-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,113.3969,112.0,108.0,118.0,11.2777,11449
PTJPL,2019-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2019-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,120.1019,124.0,108.0,134.0,15.0346,540
PTJPL,2019-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2019-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2019-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,82.8013,44.0,19.0,154.0,73.0539,40262
PTJPL,2019-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,93.3839,97.0,90.0,100.0,10.963,1654
PTJPL,2019-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,98.8086,97.0,92.0,103.0,8.6594,117615
PTJPL,2019-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,109.4194,108.0,99.0,121.0,12.4842,31
PTJPL,2019-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,64.4609,43.0,32.0,102.0,41.9836,3207
PTJPL,2019-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,117.7622,126.0,100.0,137.0,20.06,143
PTJPL,2019-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,140.707,149.0,131.0,151.0,13.5107,157
PTJPL,2019-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,93.3178,100.0,69.0,112.0,22.2306,107
PTJPL,2019-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,79.7059,80.0,73.0,85.0,7.5791,34
PTJPL,2019-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,99.6263,99.0,96.0,102.0,6.7541,20562
PTJPL,2019-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2019-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2019-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.5642,125.0,117.0,130.0,18.0824,134098
PTJPL,2019-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2019-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,104.9073,110.0,106.0,113.0,19.2795,14340
PTJPL,2019-05-01,3-053,3-053,FOOTHILL,FOOTHILL,91.2647,94.0,88.0,96.0,7.8714,34
PTJPL,2019-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,92.1822,89.0,86.0,93.0,9.4388,9530
PTJPL,2019-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,92.0319,92.0,90.0,94.0,3.3004,722
PTJPL,2019-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,63.8093,59.0,43.0,82.0,30.2765,1573
PTJPL,2019-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,117.3841,118.0,110.0,124.0,10.0321,3278
PTJPL,2019-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,101.3302,100.0,93.0,108.0,10.3767,536
PTJPL,2019-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,88.8509,89.0,87.0,91.0,3.9484,2790
PTJPL,2019-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,106.1406,104.0,89.0,125.0,20.3671,75679
PTJPL,2019-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,99.829,99.0,82.0,118.0,21.0378,193983
PTJPL,2019-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2019-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2019-05-01,3-016,3-016,GOLETA,GOLETA,87.7073,89.0,83.0,94.0,16.0498,2815
PTJPL,2019-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,98.2939,104.0,87.0,111.0,17.3285,29126
PTJPL,2019-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,104.6976,106.0,99.0,114.0,14.4681,55936
PTJPL,2019-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,120.5066,122.0,98.0,137.0,29.1484,15463
PTJPL,2019-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2019-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,110.7392,109.0,102.0,119.0,9.8361,3734
PTJPL,2019-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2019-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2019-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2019-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2019-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,90.7576,89.0,81.0,100.0,12.6155,7944
PTJPL,2019-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,132.1111,133.0,127.0,137.0,7.5691,99
PTJPL,2019-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,73.1679,40.0,21.0,139.0,62.6541,5658
PTJPL,2019-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2019-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2019-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,96.321,99.0,85.0,107.0,13.227,3115
PTJPL,2019-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2019-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,91.3033,93.0,84.0,101.0,12.4232,389
PTJPL,2019-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,90.9755,92.0,83.0,102.0,12.8462,2202
PTJPL,2019-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2019-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2019-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,88.623,89.0,80.0,97.0,13.1046,3557
PTJPL,2019-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,105.5983,106.0,98.0,119.0,15.0447,2781
PTJPL,2019-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,105.9653,113.0,85.0,127.0,26.2459,188468
PTJPL,2019-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,115.3508,116.0,113.0,118.0,4.308,1183
PTJPL,2019-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,146.1449,150.0,140.0,155.0,13.6035,787
PTJPL,2019-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,123.1396,125.0,118.0,130.0,9.9282,4335
PTJPL,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,107.0337,112.0,101.0,117.0,14.2624,3266
PTJPL,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,108.2092,111.0,96.0,121.0,17.4253,3366
PTJPL,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.3152,117.0,105.0,124.0,13.3214,1031
PTJPL,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.0873,100.0,89.0,106.0,11.7742,504
PTJPL,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,164.8821,196.5058,112.5045,220.5013,76.1619,1786705
PTJPL,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,120.9475,123.0,118.0,127.0,11.5973,44453
PTJPL,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,78.6838,55.0,36.0,130.0,48.9501,14373
PTJPL,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.9478,110.0,105.0,115.0,14.6962,15658
PTJPL,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,42.35,43.0,39.5,45.0,3.2753,60
PTJPL,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,105.8271,105.0,99.0,117.0,11.6031,4673
PTJPL,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.2501,92.0,81.0,101.0,13.7999,4795
PTJPL,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.0884,119.0,81.0,128.0,28.9293,15077
PTJPL,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.3462,93.0,62.0,104.0,26.8266,93343
PTJPL,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.8521,91.0,56.0,103.0,24.9058,296479
PTJPL,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.9033,82.0,71.0,95.0,18.3507,7322
PTJPL,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.5761,99.0,84.0,107.0,14.42,2623
