MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.1034,78.0,69.0,84.0,10.0768,29
PTJPL,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.2133,36.0,34.0,38.0,6.2943,211
PTJPL,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.2593,78.0,53.0,89.0,24.5521,87798
PTJPL,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7036,37.0,32.0,45.0,13.057,5017
PTJPL,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.9623,37.0,31.0,49.0,11.0954,1829
PTJPL,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.3333,16.0,16.0,17.0,1.0541,18
PTJPL,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.8152,39.0,33.0,48.0,12.5745,16230
PTJPL,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.2702,83.0,78.0,90.0,11.4165,718
PTJPL,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8264,41.0,26.0,74.0,25.244,27731
PTJPL,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8393,28.0,22.0,39.0,25.5238,22966
PTJPL,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.625,14.0,13.0,16.0,2.5595,120
PTJPL,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.3823,43.0,24.0,60.0,19.6482,28621
PTJPL,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.2677,48.0,38.0,61.0,16.7351,6486
PTJPL,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.1434,22.0,18.0,28.0,18.0995,2719
PTJPL,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.7627,80.0,75.0,87.0,7.1286,1791
PTJPL,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.6203,88.0,81.0,94.0,8.7415,4235
PTJPL,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.9818,84.0,82.0,86.0,4.6836,1377
PTJPL,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1323,34.0,24.0,52.0,16.6864,635
PTJPL,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.461,32.0,27.0,41.0,21.4253,423
PTJPL,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.0297,114.0,33.0,136.0,54.6494,17189
PTJPL,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.7272,81.0,74.0,87.0,10.7856,5338
PTJPL,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.9688,11.0,3.0,63.0,35.5187,9962
PTJPL,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.5885,84.0,79.0,88.0,5.5028,5453
PTJPL,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.5395,83.0,77.0,86.0,8.3741,27299
PTJPL,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0071,60.0,41.0,80.0,21.0401,97657
PTJPL,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7984,70.0,62.0,79.0,11.5248,749
PTJPL,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.0593,77.0,73.0,83.0,7.8159,2797
PTJPL,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.3622,73.0,42.0,99.0,30.7018,925
PTJPL,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4048,7.0,5.0,7.0,1.5285,42
PTJPL,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.5928,110.0,52.0,124.0,43.8447,9058
PTJPL,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.5138,82.0,60.0,109.0,28.9481,109
PTJPL,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.2963,58.0,39.0,90.0,27.3155,135
PTJPL,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.3483,39.0,31.0,67.0,21.1668,646
PTJPL,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.6841,102.0,31.0,133.0,46.2588,2491
PTJPL,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.7393,86.0,57.0,95.0,22.8035,5301
PTJPL,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.0084,38.0,31.0,44.0,9.7234,239
PTJPL,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,53.7599,54.0,44.0,66.0,16.0089,754
PTJPL,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.0952,24.0,21.0,27.0,4.1964,21
PTJPL,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.2546,70.0,66.0,82.0,10.199,1241
PTJPL,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.4675,59.0,42.0,85.0,23.2483,23845
PTJPL,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3966,68.0,53.0,83.0,20.8853,2804
PTJPL,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.7945,73.0,56.0,88.0,21.5384,92578
PTJPL,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.8656,63.0,51.0,76.0,16.1568,23191
PTJPL,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.9103,47.0,33.0,69.0,21.1945,80043
PTJPL,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.5172,80.0,66.0,83.0,12.8195,1595
PTJPL,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.0118,109.0,21.0,154.0,64.9603,15926
PTJPL,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.5356,58.0,43.5,70.0,15.7699,2808
PTJPL,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.1728,53.0,46.0,67.0,14.7461,14188
PTJPL,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.6109,16.0,11.0,88.0,49.12,37509
PTJPL,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.1093,14.0,10.0,74.0,34.5243,3357
PTJPL,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.7944,84.0,60.0,99.0,25.6888,8643
PTJPL,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.9171,79.0,64.0,85.0,12.9471,205
PTJPL,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0124,1.0,1.0,11.0,8.8969,161
PTJPL,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.5582,83.0,51.0,96.0,30.7139,92899
PTJPL,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.8067,37.0,32.0,42.0,7.8766,1133
PTJPL,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.8688,62.0,13.0,135.0,59.7297,160820
PTJPL,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.2757,88.0,14.0,140.0,61.5579,224174
PTJPL,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.3133,15.0,14.0,22.0,24.5344,1966
PTJPL,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2681,15.0,13.0,17.0,17.7691,1268
PTJPL,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.8033,61.0,45.0,78.0,20.2508,3523
PTJPL,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.41,47.0,36.0,65.0,18.935,2488
PTJPL,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.8375,50.0,44.0,59.0,14.0839,45629
PTJPL,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.3438,47.0,44.0,51.0,4.816,64
PTJPL,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.4403,43.0,27.0,74.0,24.6815,32604
PTJPL,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.0136,58.0,37.0,79.0,25.708,12452
PTJPL,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.4609,31.0,28.0,45.0,18.0023,371
PTJPL,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.6933,89.0,67.0,98.0,24.0643,20554
PTJPL,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9005,24.0,19.0,31.0,10.9622,2713
PTJPL,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.8234,28.0,24.0,36.0,32.4133,708
PTJPL,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.0316,28.0,24.0,33.0,7.1333,11403
PTJPL,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2955,32.5,29.0,38.0,5.3749,44
PTJPL,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,31.5278,26.5,20.0,41.0,15.2925,72
PTJPL,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.14,83.0,74.0,88.0,18.0009,22680
PTJPL,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.2347,106.0,40.0,121.0,41.4526,42752
PTJPL,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1047,113.0,35.0,122.0,42.9774,18219
PTJPL,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.437,41.0,25.0,102.0,40.6629,21050
PTJPL,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6674,69.0,29.0,112.0,39.4551,8861
PTJPL,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.8373,112.0,71.0,124.0,39.9736,7982
PTJPL,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.4233,77.0,73.0,80.0,5.5672,2712
PTJPL,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.5751,22.0,20.0,24.0,4.2284,619
PTJPL,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.1018,34.0,29.0,54.0,23.7589,2907
PTJPL,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.5984,69.0,41.0,81.0,20.4367,14312
PTJPL,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.0272,133.0,108.0,148.0,40.2342,37689
PTJPL,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.1911,52.0,28.0,107.0,40.3953,2621
PTJPL,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.2172,110.0,90.0,123.0,29.5767,817605
PTJPL,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.8957,103.0,59.0,119.0,38.9751,2198199
PTJPL,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.1669,88.0,36.0,115.0,41.1401,348497
PTJPL,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.7939,123.0,97.0,134.0,37.6504,77700
PTJPL,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.1446,107.0,33.0,121.0,43.0713,543455
PTJPL,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.8524,106.0,82.0,119.0,28.241,171444
PTJPL,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.4133,80.0,24.0,127.0,50.1767,174716
PTJPL,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.8099,78.0,28.0,118.0,43.8546,930339
PTJPL,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.8015,93.0,40.0,112.0,37.213,245114
PTJPL,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.7226,106.0,66.0,120.0,36.4421,213840
PTJPL,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.423,97.0,57.0,115.0,36.2684,862677
PTJPL,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.8501,103.0,77.0,121.0,34.1724,354037
PTJPL,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.929,67.0,26.0,111.0,42.7345,71656
PTJPL,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.1588,61.0,24.0,110.0,42.5537,1420417
PTJPL,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.2488,71.0,56.0,78.0,18.4498,244978
PTJPL,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.6023,37.0,31.0,50.0,20.1238,25586
PTJPL,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.0866,66.0,44.0,83.0,23.2919,154463
PTJPL,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.0813,83.0,56.0,103.0,29.4666,261975
PTJPL,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.2192,45.0,29.0,66.0,19.585,8396
PTJPL,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7565,64.0,58.0,75.0,9.2735,2538
PTJPL,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.8735,42.0,25.0,81.0,30.9131,338774
PTJPL,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.0067,75.0,34.0,102.0,36.3623,280113
PTJPL,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.7038,76.0,57.0,95.0,21.9576,63229
PTJPL,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0351,33.0,22.0,53.0,25.6661,4187
PTJPL,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.4441,45.0,34.0,61.0,20.1627,367
PTJPL,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.2682,92.0,86.0,99.0,12.8856,343
PTJPL,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.0,108.0,102.0,109.0,7.6105,25
PTJPL,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4459,30.5,29.0,32.0,5.1153,74
PTJPL,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.9619,51.0,34.0,73.0,22.5835,867
PTJPL,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.8889,53.0,27.0,72.0,23.4179,2439
PTJPL,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.5451,51.0,35.0,77.0,20.5463,1130
PTJPL,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.7642,29.0,19.0,67.0,35.0862,130101
PTJPL,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.0918,85.0,43.0,108.0,37.11,545259
PTJPL,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.6894,80.0,32.0,102.0,35.12,249598
PTJPL,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.1538,95.0,31.0,119.0,44.1393,2031921
PTJPL,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.0328,80.0,37.0,109.0,37.0238,178901
PTJPL,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3747,94.0,61.0,111.0,33.6164,1840038
PTJPL,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.2526,87.0,34.0,114.0,41.3553,1382477
PTJPL,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.3949,87.0,20.0,120.0,48.5625,3702964
PTJPL,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8597,10.0,8.0,13.0,25.5475,135911
PTJPL,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.3676,80.0,43.0,115.0,40.521,2974222
PTJPL,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.4091,86.0,49.0,108.0,35.5617,951608
PTJPL,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2787,86.0,36.0,111.0,39.0242,1184034
PTJPL,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.361,101.0,68.0,115.0,33.2152,580542
PTJPL,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.018,16.0,11.0,76.0,43.4899,120709
PTJPL,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.1192,93.0,45.0,112.0,36.5641,626007
PTJPL,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.7246,48.0,15.0,128.0,54.4009,1572297
PTJPL,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.9869,72.0,21.0,115.0,45.9902,1579824
PTJPL,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7934,92.0,62.0,111.0,32.306,1021681
PTJPL,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.4159,19.0,11.0,105.0,50.7227,2400602
PTJPL,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.3548,81.0,25.0,114.0,43.6324,162939
PTJPL,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.929,88.0,70.0,101.0,23.8835,1818
PTJPL,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.4952,67.0,58.0,78.0,12.8403,15984
PTJPL,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.0587,102.0,87.0,113.0,18.4572,2196
PTJPL,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.2196,102.0,71.0,117.0,29.5511,25077
PTJPL,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5556,97.0,96.0,98.0,2.2662,9
PTJPL,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.7149,91.0,62.0,103.0,22.3973,7689
PTJPL,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.6667,63.0,60.5,64.5,6.3814,24
PTJPL,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
