MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.0626,80.0,60.0,99.0,28.116,7322
PTJPL,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.5181,135.0,124.0,145.0,16.7135,2623
PTJPL,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.873,133.0,120.0,144.0,19.8013,441
PTJPL,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.763,70.0,65.0,78.0,11.2178,211
PTJPL,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.6708,104.0,69.0,126.0,38.3039,85976
PTJPL,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.7152,72.0,57.0,92.0,26.3922,5017
PTJPL,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.6195,96.0,69.0,114.0,29.0737,1829
PTJPL,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1111,27.0,26.0,28.0,2.0245,18
PTJPL,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.9721,87.0,76.0,103.0,23.0222,16230
PTJPL,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.2006,111.0,101.0,120.0,16.9136,718
PTJPL,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.7307,62.0,31.0,114.0,42.9694,31366
PTJPL,2012-07-01,2-038,2-038,LOBOS,LOBOS,111.7407,111.0,107.0,115.0,5.9818,405
PTJPL,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3447,19.0,14.0,29.0,33.4049,22966
PTJPL,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.55,24.0,19.5,28.0,6.5661,120
PTJPL,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.5377,98.0,70.0,111.0,27.6598,28621
PTJPL,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.0888,88.0,51.0,112.0,35.5111,6486
PTJPL,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.4355,37.0,28.0,51.0,30.8203,2719
PTJPL,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.6986,99.0,96.0,104.0,7.0536,1901
PTJPL,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.5351,108.0,103.0,116.0,9.1265,4235
PTJPL,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.4657,130.0,126.0,134.0,10.0481,1136
PTJPL,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.5417,79.0,54.0,105.0,29.4388,635
PTJPL,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.6809,49.0,38.0,71.0,29.559,423
PTJPL,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.7564,163.0,42.0,228.0,97.8862,17375
PTJPL,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.2514,110.0,92.0,126.0,23.2683,5381
PTJPL,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.9036,29.0,11.0,137.0,64.4933,9962
PTJPL,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.8398,133.0,130.0,138.0,14.4823,5524
PTJPL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.4523,133.0,129.0,138.0,16.0508,27014
PTJPL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.5431,112.0,37.0,128.0,47.6477,97657
PTJPL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.0988,74.0,67.0,89.0,15.2769,729
PTJPL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,131.1461,132.0,126.0,137.0,9.1605,3444
PTJPL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.5384,111.0,99.0,120.0,12.3733,2797
PTJPL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.0321,153.0,150.0,157.0,6.1094,187
PTJPL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.2951,116.0,84.0,134.0,34.9778,925
PTJPL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5238,7.0,5.0,10.0,2.4615,42
PTJPL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.5987,186.5,138.0,209.0,68.4214,9058
PTJPL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.7431,106.0,67.0,146.0,46.1816,109
PTJPL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.6889,116.0,82.0,151.0,39.9295,135
PTJPL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.2771,120.5,99.0,138.0,28.364,646
PTJPL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.6322,135.0,111.0,174.0,56.5002,3268
PTJPL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,123.3036,127.0,119.0,131.0,12.2159,112
PTJPL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.1689,158.0,155.0,161.0,7.4904,829
PTJPL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.0969,133.0,117.0,147.0,26.1591,6531
PTJPL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.5732,86.0,69.0,94.0,18.3231,239
PTJPL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,89.1275,101.0,65.0,110.0,26.6339,1474
PTJPL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.7143,34.0,29.0,42.0,7.1856,21
PTJPL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.9565,97.0,93.0,105.0,11.8596,1241
PTJPL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.6381,107.0,77.0,126.0,31.1656,23845
PTJPL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.2297,98.0,81.0,117.0,24.6414,2804
PTJPL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.1327,105.0,82.0,129.0,33.2667,93416
PTJPL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.4859,96.0,81.0,111.0,23.4199,23572
PTJPL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.2939,76.0,56.0,101.0,28.4778,80598
PTJPL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.9476,75.0,63.0,93.0,18.828,1508
PTJPL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.8532,126.0,27.0,198.0,85.1512,16338
PTJPL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.5089,119.0,104.0,130.0,23.9021,2808
PTJPL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.1859,93.0,78.0,111.0,20.8993,14596
PTJPL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.3865,16.0,8.0,165.0,80.9281,37494
PTJPL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.4766,39.0,17.0,49.0,20.7904,3357
PTJPL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.9594,117.0,88.0,141.0,35.6528,9327
PTJPL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.4683,103.0,80.0,108.0,15.7197,205
PTJPL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.8482,128.0,124.0,133.0,9.3662,303
PTJPL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8696,1.0,1.0,1.0,3.3606,161
PTJPL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.9055,132.0,97.0,150.0,42.3665,93046
PTJPL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.2357,36.0,26.0,47.0,19.1749,1133
PTJPL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.6899,144.0,22.0,188.0,76.1666,161308
PTJPL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.9507,165.0,40.0,199.0,76.9198,224174
PTJPL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1404,17.0,14.0,21.0,11.6231,1966
PTJPL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.03,9.0,8.0,13.0,27.1051,1268
PTJPL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.7959,114.0,98.0,125.0,20.6835,3523
PTJPL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.8006,73.0,57.0,85.0,21.0461,1996
PTJPL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.5447,85.0,73.0,101.0,22.3916,46221
PTJPL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.7812,100.5,87.0,114.0,17.4736,64
PTJPL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.5166,48.0,23.0,96.0,38.2556,27590
PTJPL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.0829,84.0,56.0,112.0,35.1753,12659
PTJPL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.7655,43.0,35.0,59.0,20.0107,371
PTJPL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.463,136.0,109.0,151.0,30.6338,20554
PTJPL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.1799,24.0,17.0,33.0,35.4805,2713
PTJPL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.0636,164.0,125.0,185.0,59.3998,708
PTJPL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0028,28.0,24.0,35.0,9.484,11403
PTJPL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.8636,39.0,31.0,49.0,10.4655,44
PTJPL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,120.4916,130.0,115.0,137.0,26.6396,1717
PTJPL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.6968,123.0,101.0,136.0,34.6466,22680
PTJPL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.5133,156.0,54.0,184.0,64.2886,42951
PTJPL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.8327,170.0,85.0,184.0,61.928,18219
PTJPL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.412,79.0,39.0,161.0,61.9262,22476
PTJPL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.1839,93.0,36.0,176.0,68.4769,9082
PTJPL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.4801,144.0,55.0,184.0,65.559,7982
PTJPL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.838,139.0,136.0,142.0,5.7053,1099
PTJPL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.5153,177.0,166.0,186.0,22.1759,619
PTJPL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.8497,50.0,40.0,80.0,27.6873,2907
PTJPL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.3281,99.0,51.0,132.0,41.0335,14312
PTJPL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.5649,122.0,112.0,127.0,15.9733,131
PTJPL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,172.9392,199.0,143.0,223.0,67.2495,37689
PTJPL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.5422,69.0,31.0,174.0,70.3857,2621
PTJPL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.3247,195.0,157.0,210.0,64.346,817606
PTJPL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.1145,189.0,147.0,216.0,64.5066,2198924
PTJPL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.7368,119.0,45.0,172.0,63.6369,348885
PTJPL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.8312,178.0,111.0,198.0,63.0739,77700
PTJPL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.8661,170.0,50.0,198.0,71.5771,553454
PTJPL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.6162,194.0,152.0,208.0,51.8364,171444
PTJPL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.7005,104.0,30.0,183.0,75.6348,175098
PTJPL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.5589,164.0,56.0,193.0,68.8974,931577
PTJPL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.1615,141.0,52.0,170.0,60.9246,248983
PTJPL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.7541,172.0,104.0,201.0,63.2135,215148
PTJPL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,158.6268,178.0,131.0,205.0,58.703,862677
PTJPL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.9093,174.0,141.0,192.0,51.0975,355464
PTJPL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.3576,116.0,44.0,171.0,63.8146,72218
PTJPL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.6544,152.512,58.4821,178.4919,65.324,1423427
PTJPL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.8164,90.0,73.0,107.0,24.8198,243081
PTJPL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.1851,36.0,26.0,66.0,33.5109,25586
PTJPL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.4024,91.0,59.0,113.0,32.2891,155213
PTJPL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4293,89.0,43.0,121.0,43.512,261975
PTJPL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.5812,66.0,44.0,93.0,27.4865,8396
PTJPL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.731,103.0,90.0,112.0,14.3791,3033
PTJPL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.4702,36.0,22.0,103.0,46.4664,339907
PTJPL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.2873,117.0,111.0,123.0,10.2974,1643
PTJPL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.2392,75.0,28.0,129.0,53.4867,280175
PTJPL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.2877,97.0,73.0,118.0,30.4804,61962
PTJPL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.229,55.0,21.0,105.0,48.8014,4187
PTJPL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,121.7313,137.0,103.0,144.0,33.288,1139
PTJPL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.3801,154.0,146.0,158.0,15.7061,1610
PTJPL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.64,123.0,114.0,126.0,10.2172,25
PTJPL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.7568,39.5,36.0,52.0,9.6462,74
PTJPL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.4403,131.0,120.0,138.0,24.8947,8431
PTJPL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.2443,133.0,110.0,141.0,35.9346,9134
PTJPL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.6276,80.0,60.0,101.0,22.599,1117
PTJPL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.6981,35.0,25.0,99.0,52.0519,135450
PTJPL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.4722,143.0,53.0,184.0,67.9065,545900
PTJPL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.2477,114.0,40.0,150.0,54.7422,250879
PTJPL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.1486,164.4992,106.4979,192.4956,62.4007,2031921
PTJPL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.359,152.0,91.0,179.0,55.8494,180148
PTJPL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.0265,142.0,85.0,173.0,56.3064,1846598
PTJPL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.7289,146.4975,106.5147,178.5025,53.0057,1383967
PTJPL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.4615,154.5004,42.4931,190.5005,73.7409,3670244
PTJPL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.5971,14.0,9.0,25.0,33.5173,135574
PTJPL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.7824,140.5017,88.5066,178.4947,59.4226,2969074
PTJPL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.255,140.0,76.0,171.0,59.0576,953242
PTJPL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.0377,156.5103,80.5154,186.5007,64.2638,1185008
PTJPL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.4577,153.0,65.0,180.0,63.6908,583344
PTJPL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.4588,16.0,9.0,53.0,51.762,120709
PTJPL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.5974,156.0,101.0,181.0,57.1125,626623
PTJPL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.0777,146.4969,44.4794,194.514,74.794,1559186
PTJPL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.5747,124.5025,32.4789,168.5106,67.3225,1574255
PTJPL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.8652,168.0,124.0,189.0,51.9898,1022483
PTJPL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.3762,122.514,22.4889,194.4989,83.8143,2400602
PTJPL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.2059,149.0,29.0,183.0,73.9648,162939
PTJPL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.9652,137.0,122.5,148.0,27.1796,2272
PTJPL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.7515,92.0,78.0,107.0,18.2594,16683
PTJPL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.4602,140.0,123.0,150.0,24.9917,2764
PTJPL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.9078,147.0,105.0,166.0,42.3181,25597
PTJPL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.963,147.0,145.0,153.0,4.9776,27
