MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.92,19.0,15.0,23.0,3.8086,125
PTJPL,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.6471,46.0,42.0,50.0,6.2197,87798
PTJPL,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4626,23.0,22.0,25.0,2.2698,5017
PTJPL,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8086,8.0,8.0,11.0,1.8804,1823
PTJPL,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3333,9.0,9.0,10.0,0.4714,18
PTJPL,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.0252,27.0,26.0,28.0,1.824,16220
PTJPL,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.2145,29.0,28.0,30.0,2.5571,718
PTJPL,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7248,31.0,29.0,33.0,2.5746,27720
PTJPL,2017-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.8163,34.0,31.0,39.0,5.0832,22966
PTJPL,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.95,24.0,22.0,25.0,1.8967,120
PTJPL,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.1435,12.0,11.0,13.0,1.0244,6424
PTJPL,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2769,15.0,15.0,17.0,2.5159,2719
PTJPL,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.7102,32.0,30.0,33.0,2.4425,1791
PTJPL,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4647,36.0,34.0,38.0,3.4285,4235
PTJPL,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.244,24.0,23.0,25.0,1.1318,1377
PTJPL,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9874,23.0,22.0,24.0,1.3433,635
PTJPL,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.5272,22.0,21.0,22.0,1.3096,423
PTJPL,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.7012,61.0,54.0,65.0,10.0777,17189
PTJPL,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2239,31.0,30.0,32.0,1.5193,4252
PTJPL,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.4764,24.0,22.0,32.0,6.6006,9962
PTJPL,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.2122,23.0,23.0,23.0,0.8057,5453
PTJPL,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.5867,23.0,23.0,24.0,1.4072,27045
PTJPL,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.2699,12.0,11.0,13.0,2.0915,63045
PTJPL,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.2523,34.0,33.0,35.0,2.7551,749
PTJPL,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9024,23.0,22.0,23.0,0.9356,2797
PTJPL,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.3322,17.0,15.0,19.0,2.4134,846
PTJPL,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.7619,23.0,22.0,24.0,0.9955,42
PTJPL,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.3512,37.0,34.0,40.0,6.1192,9058
PTJPL,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.5321,68.0,65.0,70.0,9.9564,109
PTJPL,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4,26.0,24.0,28.0,2.1949,135
PTJPL,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.9819,12.0,11.0,12.0,1.1917,609
PTJPL,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.0875,55.0,52.0,59.0,6.2246,2491
PTJPL,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0949,13.0,11.0,14.0,2.4405,3478
PTJPL,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1882,11.0,11.0,12.0,0.5422,85
PTJPL,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,37.9218,39.0,34.0,42.0,5.8799,754
PTJPL,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.619,29.0,26.0,30.0,2.1039,21
PTJPL,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2458,28.0,26.0,30.0,2.6217,1241
PTJPL,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.3898,12.0,12.0,13.0,0.8958,11527
PTJPL,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
PTJPL,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7082,28.0,26.0,29.0,2.0555,92578
PTJPL,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6053,26.0,25.0,28.0,2.1109,23191
PTJPL,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9091,28.0,26.0,29.0,2.5155,80043
PTJPL,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.1367,34.0,33.0,35.0,2.0321,1595
PTJPL,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.5252,51.0,36.0,63.0,14.1004,15926
PTJPL,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5108,17.0,15.0,18.0,1.9358,1660
PTJPL,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.1461,34.0,31.0,36.0,3.1143,14182
PTJPL,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.2617,63.0,44.0,70.0,15.0107,37509
PTJPL,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.4421,38.0,32.0,45.0,8.1443,3357
PTJPL,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.9785,44.0,41.0,48.0,5.3128,8643
PTJPL,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.8878,31.0,30.0,32.0,1.7425,205
PTJPL,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.2981,24.0,23.0,36.0,9.1711,161
PTJPL,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.3746,16.0,13.0,19.0,4.8433,92899
PTJPL,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1,9.0,9.0,11.0,1.7,20
PTJPL,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.8576,45.0,29.0,51.0,11.2236,160820
PTJPL,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1489,48.0,36.0,54.0,11.5252,224174
PTJPL,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.3942,38.0,37.0,41.0,2.693,1966
PTJPL,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9779,32.0,31.0,35.0,2.9227,1268
PTJPL,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.9502,23.0,22.0,24.0,1.4599,2951
PTJPL,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.8417,34.0,32.0,35.0,2.8561,2577
PTJPL,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2806,28.0,26.0,30.0,2.718,45623
PTJPL,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3254,41.0,38.0,45.0,5.857,32604
PTJPL,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.0358,26.0,24.0,28.0,2.165,12452
PTJPL,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4582,42.0,41.0,44.0,1.8268,371
PTJPL,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7774,30.0,29.0,31.0,1.586,20554
PTJPL,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5396,31.0,30.0,34.0,2.5322,2713
PTJPL,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.5989,51.0,30.0,52.0,12.1187,708
PTJPL,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.3218,29.0,27.0,31.0,2.5662,11403
PTJPL,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
PTJPL,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2727,31.0,30.0,31.0,2.1252,44
PTJPL,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,36.8333,37.0,35.0,39.0,3.855,72
PTJPL,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7843,14.0,13.0,15.0,1.094,7920
PTJPL,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.9168,19.0,18.0,20.0,1.9715,33039
PTJPL,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6782,18.0,16.0,19.0,2.0508,16584
PTJPL,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.369,18.0,16.0,20.0,3.1398,18862
PTJPL,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1376,18.0,16.0,20.0,2.4392,8861
PTJPL,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.9653,19.0,18.0,20.0,1.6388,7981
PTJPL,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.2275,23.0,23.0,24.0,0.917,2712
PTJPL,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.2843,52.0,49.0,54.0,3.118,619
PTJPL,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.0031,36.0,35.0,39.0,3.005,2907
PTJPL,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.986,12.0,11.0,13.0,1.0107,14308
PTJPL,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.9082,20.0,19.0,21.0,2.0133,37689
PTJPL,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.1333,18.0,16.0,20.0,2.433,2589
PTJPL,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.3224,23.0,19.0,27.0,5.5583,770725
PTJPL,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.0435,22.0,18.0,25.0,5.0827,2187060
PTJPL,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.269,15.0,13.0,17.0,3.1879,348454
PTJPL,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.0041,20.0,19.0,21.0,1.7537,77696
PTJPL,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.0211,30.0,26.0,33.0,5.0204,528449
PTJPL,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.0662,26.0,21.0,30.0,5.0162,164305
PTJPL,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.0048,20.0,17.0,21.0,2.8303,173903
PTJPL,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.3176,33.0,30.0,35.0,4.1572,930256
PTJPL,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.0445,33.0,30.0,36.0,4.0284,245088
PTJPL,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5946,28.0,25.0,32.0,4.7031,207198
PTJPL,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.0145,25.0,21.0,29.0,5.235,854828
PTJPL,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2447,15.0,14.0,20.0,4.4866,352458
PTJPL,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5793,23.0,22.0,25.0,3.119,71336
PTJPL,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.4984,30.0,28.0,33.0,4.5876,1417472
PTJPL,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.4966,33.0,31.0,35.0,2.9251,244970
PTJPL,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2715,36.0,35.0,38.0,2.672,25585
PTJPL,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.195,32.0,30.0,34.0,2.9837,154466
PTJPL,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.4035,29.0,25.0,34.0,5.3038,261975
PTJPL,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.2465,29.0,28.0,31.0,2.8216,8396
PTJPL,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.671,33.0,32.0,34.0,1.7799,2538
PTJPL,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9496,38.0,35.0,41.0,3.8592,338774
PTJPL,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.9226,34.0,30.0,37.0,5.1529,280057
PTJPL,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.0,40.0,36.0,44.0,6.4572,63206
PTJPL,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8166,29.0,27.0,32.0,3.1444,4187
PTJPL,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.782,46.0,44.0,47.0,2.5026,367
PTJPL,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.2945,49.0,46.0,55.0,5.6044,343
PTJPL,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.32,51.0,51.0,53.0,3.0557,25
PTJPL,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6081,30.0,30.0,33.0,2.3983,74
PTJPL,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.3195,48.0,44.0,51.0,4.6529,867
PTJPL,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.3592,44.0,42.0,48.0,5.061,2439
PTJPL,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2363,33.0,32.0,35.0,2.6273,1130
PTJPL,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9408,52.0,47.0,57.0,6.191,130101
PTJPL,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.2594,37.0,34.0,39.0,3.3836,545088
PTJPL,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.8497,33.0,30.0,35.0,3.5795,249597
PTJPL,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.0031,37.0,34.0,40.0,4.3111,2030131
PTJPL,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.1587,33.0,31.0,35.0,3.7867,178858
PTJPL,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.8899,35.0,32.0,37.0,3.8248,1839837
PTJPL,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.5578,41.0,37.0,47.0,5.8648,845008
PTJPL,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.4213,40.0,33.0,46.0,8.8373,3434577
PTJPL,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.3414,32.0,27.0,38.0,7.3527,135908
PTJPL,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.8954,40.0,38.0,43.0,3.9573,2355081
PTJPL,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3737,39.0,36.0,41.0,3.623,951608
PTJPL,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5386,36.0,33.0,38.0,3.8007,1182595
PTJPL,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.5678,37.0,34.0,39.0,3.7736,580111
PTJPL,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0096,38.0,33.0,43.0,6.9518,120709
PTJPL,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.157,38.0,35.0,40.0,3.5342,626004
PTJPL,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.0774,35.0,32.0,38.0,5.2367,1104768
PTJPL,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.9269,43.0,39.0,47.0,5.0248,855642
PTJPL,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.6259,36.0,33.0,39.0,4.2826,1019564
PTJPL,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.1026,40.0,36.0,43.0,5.6658,2400601
PTJPL,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.6533,47.0,37.0,52.0,9.766,162681
PTJPL,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.5495,51.0,48.0,53.0,3.8821,1818
PTJPL,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0522,35.0,33.0,37.0,2.3921,15984
PTJPL,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6712,51.0,49.0,55.0,4.0073,2196
PTJPL,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.7561,50.0,47.0,53.0,4.5176,25077
PTJPL,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.8889,53.0,52.0,54.0,0.8749,9
PTJPL,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.8754,46.0,43.0,48.0,3.4991,7689
PTJPL,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.875,34.0,28.0,36.0,4.275,24
PTJPL,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.0633,28.0,28.0,29.0,2.0273,79
