MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
PTJPL,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.6087,16.0,16.0,17.0,0.8998,161
PTJPL,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1238,43.0,37.0,46.0,7.6527,87798
PTJPL,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1152,20.0,17.0,21.0,2.3029,5017
PTJPL,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7928,14.0,13.0,14.0,1.1613,1829
PTJPL,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.5556,27.0,26.0,27.0,0.4969,18
PTJPL,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.8554,16.0,15.0,16.0,1.0999,14922
PTJPL,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4415,27.0,26.0,28.0,2.7594,718
PTJPL,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.7045,32.0,29.0,35.0,3.4185,25497
PTJPL,2010-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1255,41.0,37.0,44.0,6.847,22966
PTJPL,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1083,26.0,22.0,27.0,2.4725,120
PTJPL,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4915,22.0,21.0,23.0,2.5647,6208
PTJPL,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1467,23.0,20.0,26.0,3.1131,2719
PTJPL,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.2663,43.0,40.0,46.0,3.7788,1791
PTJPL,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.4092,46.0,44.0,50.0,3.7871,4235
PTJPL,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.5069,35.0,35.0,36.0,1.1138,1377
PTJPL,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4787,21.0,20.0,23.0,2.0721,635
PTJPL,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2577,17.0,17.0,18.0,0.8003,423
PTJPL,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.3955,59.0,54.0,63.0,10.1092,17189
PTJPL,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.5922,28.0,26.0,29.0,2.1401,5275
PTJPL,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.0573,31.0,25.0,39.0,7.6509,9962
PTJPL,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.324,22.0,21.0,25.0,3.1349,5453
PTJPL,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3841,21.0,20.0,22.0,2.5231,27259
PTJPL,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.166,19.0,13.0,23.0,5.4177,59846
PTJPL,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.3712,26.0,26.0,27.0,1.0807,749
PTJPL,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.8438,22.0,19.0,24.0,2.7336,2797
PTJPL,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.594,13.0,13.0,14.0,1.3481,670
PTJPL,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.4286,25.0,25.0,26.0,1.0498,42
PTJPL,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.8408,60.0,57.0,62.0,4.1076,9058
PTJPL,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.9266,73.0,71.0,75.0,5.7064,109
PTJPL,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.5407,16.0,16.0,17.0,1.0594,135
PTJPL,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.9888,25.0,23.0,26.0,3.9209,624
PTJPL,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.548,59.0,55.0,61.0,6.1851,2491
PTJPL,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.0165,25.0,15.0,27.0,6.3937,5144
PTJPL,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,39.9748,39.0,37.0,42.0,4.0864,754
PTJPL,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8571,24.0,23.0,25.0,1.39,21
PTJPL,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.8219,42.0,39.0,46.0,4.6098,1241
PTJPL,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4692,13.0,13.0,14.0,1.1176,292
PTJPL,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.515,21.0,21.0,22.0,1.0464,2804
PTJPL,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.8317,28.0,27.0,29.0,2.1408,92578
PTJPL,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.4208,27.0,26.0,29.0,2.2742,23191
PTJPL,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.8978,28.0,26.0,29.0,2.1968,80031
PTJPL,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.2759,26.0,26.0,27.0,1.2541,1595
PTJPL,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.8346,56.0,48.0,62.0,11.7596,15926
PTJPL,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2954,24.0,22.0,24.0,4.5459,2793
PTJPL,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.8084,29.0,28.0,30.0,2.0752,14188
PTJPL,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.6844,46.0,37.0,64.0,16.0511,37509
PTJPL,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.8642,37.0,34.0,39.0,5.4627,3357
PTJPL,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.0494,46.0,42.0,49.0,5.9134,8643
PTJPL,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.4631,31.0,29.0,32.0,5.105,203
PTJPL,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.3727,20.0,19.0,29.0,5.3855,161
PTJPL,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.6798,24.0,19.0,31.0,7.2458,92892
PTJPL,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.85,17.0,16.0,17.0,0.7346,660
PTJPL,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5297,40.0,31.0,48.0,11.3079,160820
PTJPL,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.4934,38.0,28.0,49.0,12.293,224173
PTJPL,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.2202,22.0,21.0,23.0,2.9066,1966
PTJPL,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.38,31.0,31.0,32.0,0.7992,650
PTJPL,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.7244,17.0,15.0,18.0,3.0752,3197
PTJPL,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.1327,26.0,24.0,28.0,3.3716,2577
PTJPL,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.2686,27.0,25.0,29.0,2.6109,45629
PTJPL,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2251,36.0,31.0,42.0,8.3817,32604
PTJPL,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.0411,27.0,24.0,28.0,3.3104,12452
PTJPL,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.6873,36.0,34.0,37.0,2.6674,371
PTJPL,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.0957,17.0,16.0,18.0,1.481,20554
PTJPL,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5558,35.0,33.0,38.0,3.585,2713
PTJPL,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.3234,42.0,36.0,50.0,10.7111,708
PTJPL,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.3652,26.0,24.0,31.0,4.5458,11392
PTJPL,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3409,28.0,27.0,29.0,1.3642,44
PTJPL,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,27.8889,28.0,26.5,30.0,3.1909,72
PTJPL,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9286,27.0,26.0,27.0,0.6934,1554
PTJPL,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1448,21.0,18.0,25.0,4.6518,42741
PTJPL,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.6005,20.0,18.0,23.0,3.3441,18219
PTJPL,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5724,20.0,18.0,22.0,3.8221,21050
PTJPL,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3854,24.0,21.0,28.0,3.7581,8861
PTJPL,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6785,24.0,22.0,26.0,2.994,7982
PTJPL,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.2906,30.0,29.0,31.0,1.7453,2712
PTJPL,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.5024,32.0,21.0,39.0,9.0431,619
PTJPL,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5112,43.0,42.0,43.0,1.5193,2907
PTJPL,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.0591,25.0,24.0,26.0,1.61,14312
PTJPL,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0127,26.0,24.0,29.0,3.3695,37689
PTJPL,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.9218,24.0,22.0,25.0,2.6529,2621
PTJPL,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4819,26.0,23.0,31.0,4.4306,360335
PTJPL,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.2238,25.0,23.0,29.0,4.1866,2083619
PTJPL,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.1759,24.0,21.0,27.0,3.765,348492
PTJPL,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8754,28.0,24.0,30.0,3.6935,77700
PTJPL,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.8062,31.0,28.0,32.0,3.0069,519933
PTJPL,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6598,32.0,31.0,33.0,2.2318,107449
PTJPL,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.8559,24.0,20.0,28.0,4.6237,174679
PTJPL,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.2351,31.0,28.0,33.0,2.9988,893458
PTJPL,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.7609,26.0,24.0,30.0,4.2393,242651
PTJPL,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.4322,32.0,31.0,33.0,2.5212,192500
PTJPL,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.1354,28.0,26.0,30.0,2.7671,514572
PTJPL,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2922,26.0,24.0,29.0,3.1024,344128
PTJPL,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.4705,32.0,31.0,33.0,1.8568,23012
PTJPL,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1478,30.0,27.0,32.0,3.1799,1385281
PTJPL,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.3384,31.0,28.0,33.0,4.2455,244974
PTJPL,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0893,30.0,28.0,34.0,5.8758,25469
PTJPL,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6916,31.0,28.0,33.0,3.9957,154448
PTJPL,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.324,38.0,34.0,41.0,5.1632,261975
PTJPL,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.9426,27.0,23.0,30.0,4.5225,8396
PTJPL,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8353,31.0,27.0,32.0,3.3964,2538
PTJPL,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.07,39.0,34.0,42.0,5.5656,337216
PTJPL,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4792,36.0,31.0,40.0,5.8093,256070
PTJPL,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6032,47.0,44.0,49.0,3.9906,63229
PTJPL,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.4437,27.0,25.0,32.0,4.3228,4147
PTJPL,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1744,39.0,38.0,41.0,2.7037,367
PTJPL,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.7201,41.0,39.0,43.0,3.7139,343
PTJPL,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.72,42.0,41.0,47.0,4.0449,25
PTJPL,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6081,27.0,26.0,28.0,1.992,74
PTJPL,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.5755,36.0,34.0,38.0,3.5887,867
PTJPL,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7429,34.0,29.0,38.0,5.8404,2439
PTJPL,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.4646,27.0,26.0,30.0,2.8423,1130
PTJPL,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.1878,36.0,33.0,41.0,6.7829,130091
PTJPL,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.0709,24.0,22.0,25.0,2.4803,347600
PTJPL,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.2083,25.0,23.0,29.0,3.9826,249387
PTJPL,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3166,25.0,23.0,29.0,4.1833,1999593
PTJPL,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.1549,28.0,26.0,30.0,2.9908,174622
PTJPL,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7605,23.0,21.0,26.0,3.8973,1730278
PTJPL,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6463,32.0,30.0,35.0,3.3994,1382091
PTJPL,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.2968,40.0,37.0,42.0,4.3807,3702955
PTJPL,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9847,31.0,29.0,33.0,4.9056,135871
PTJPL,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.3606,31.0,29.0,34.0,3.5969,2973388
PTJPL,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.2899,27.0,25.0,29.0,3.3616,885428
PTJPL,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.1251,23.0,22.0,26.0,3.5113,745324
PTJPL,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0397,21.0,19.0,23.0,2.6203,515711
PTJPL,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5047,32.0,30.0,40.0,5.4293,120709
PTJPL,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.744,27.0,24.0,29.0,3.6997,545084
PTJPL,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.132,32.0,29.0,35.0,4.1406,1572203
PTJPL,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.697,37.0,34.0,39.0,3.5035,1579536
PTJPL,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4832,22.0,21.0,24.0,2.5361,876958
PTJPL,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.2604,35.0,28.0,38.0,5.6226,2400515
PTJPL,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.8122,43.0,39.0,47.0,5.3382,162939
PTJPL,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.5017,41.0,38.0,44.0,4.0647,1818
PTJPL,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.1038,50.0,48.0,53.0,3.3831,15984
PTJPL,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8406,41.0,39.0,45.0,3.945,2196
PTJPL,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.406,43.0,39.0,46.0,5.1595,25077
PTJPL,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5556,39.0,39.0,40.0,0.9558,9
PTJPL,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.5468,39.0,34.0,41.0,4.7518,7689
PTJPL,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.75,29.0,27.0,33.0,2.8025,24
PTJPL,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.2405,29.0,27.0,29.0,1.5849,79
