MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,151.6897,151.0,150.0,153.0,4.2678,29
PTJPL,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,141.9242,143.0,138.0,146.0,5.3204,211
PTJPL,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.5542,103.0,74.0,121.0,31.3691,87798
PTJPL,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.5946,146.0,140.0,152.0,9.0491,5017
PTJPL,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.094,93.0,84.0,100.0,11.9157,1829
PTJPL,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,90.0,92.0,84.0,95.0,5.5578,18
PTJPL,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.822,135.0,131.0,139.0,7.5955,16230
PTJPL,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.1295,158.0,154.0,161.0,11.8923,718
PTJPL,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.2981,86.0,73.0,111.0,23.7952,27731
PTJPL,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.9783,49.0,38.0,72.0,32.803,22966
PTJPL,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.9667,43.0,33.0,55.5,14.5602,120
PTJPL,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,105.2129,109.0,96.0,118.0,18.6989,28621
PTJPL,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,107.0071,115.0,88.0,127.0,23.2196,6486
PTJPL,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.4038,72.0,58.0,86.0,21.1902,2719
PTJPL,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.0424,104.0,100.0,110.0,8.4042,1791
PTJPL,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.4819,115.0,108.0,123.0,9.0839,4235
PTJPL,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.7821,119.0,116.0,124.0,7.5418,1377
PTJPL,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.1071,98.0,85.0,115.0,18.5038,635
PTJPL,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.0095,129.0,118.0,135.0,13.4827,423
PTJPL,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.8082,68.0,35.0,200.0,84.6468,17189
PTJPL,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.3338,110.0,100.0,120.0,15.3747,5338
PTJPL,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.2403,28.0,12.0,115.0,53.3049,9962
PTJPL,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.2351,108.0,104.0,110.0,6.7652,5453
PTJPL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.5884,114.0,111.0,120.0,13.2326,27203
PTJPL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.8151,112.0,79.0,124.0,27.2095,97657
PTJPL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.8233,80.0,77.0,85.0,7.4275,730
PTJPL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.2789,117.0,111.0,135.0,12.222,2797
PTJPL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.8389,121.0,110.0,135.0,15.3478,925
PTJPL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7381,9.0,8.0,10.0,1.497,42
PTJPL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.8252,176.0,109.0,192.0,63.7263,9058
PTJPL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,124.7615,128.0,103.0,155.0,45.856,109
PTJPL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,135.6815,142.0,122.0,154.0,20.7317,135
PTJPL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.0836,125.0,117.0,135.0,13.5832,646
PTJPL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.4191,123.0,89.0,185.0,57.9061,2491
PTJPL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.8536,138.0,127.0,142.0,11.404,5301
PTJPL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.5816,71.0,60.0,88.0,14.7561,239
PTJPL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,66.439,63.0,52.0,80.0,19.4965,754
PTJPL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4762,24.0,19.0,30.0,5.7123,21
PTJPL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.3868,102.0,100.0,109.0,11.5728,1241
PTJPL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.3432,120.0,113.0,127.0,12.715,23845
PTJPL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,124.7354,124.0,116.0,134.0,14.085,2804
PTJPL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,115.706,118.0,103.0,131.0,20.0948,92578
PTJPL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.9044,101.0,91.0,112.0,15.4046,23191
PTJPL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.5233,109.0,95.0,121.0,18.0799,80043
PTJPL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7186,76.0,73.0,80.0,7.7286,1535
PTJPL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.802,128.0,32.0,188.0,74.1919,15926
PTJPL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.9989,110.0,105.0,118.0,9.196,2808
PTJPL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.0229,113.0,100.0,125.0,15.6983,14188
PTJPL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.1724,46.0,16.0,165.0,73.5124,37509
PTJPL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.0959,55.0,13.0,73.0,29.301,3357
PTJPL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.3376,113.0,90.0,132.0,28.409,8643
PTJPL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.9512,115.0,111.0,117.0,5.3152,205
PTJPL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2609,3.0,2.0,4.0,1.8667,161
PTJPL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.524,128.0,95.0,145.0,40.0502,92899
PTJPL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.1624,78.0,69.0,93.0,16.5277,1133
PTJPL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.8835,108.0,14.0,169.0,74.6585,160820
PTJPL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.8843,129.0,15.0,176.0,76.4309,224174
PTJPL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.4847,39.0,35.0,42.0,10.6587,1966
PTJPL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.6577,33.0,18.0,46.0,23.8575,1268
PTJPL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.1774,125.0,116.0,131.0,13.0462,3523
PTJPL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9794,71.0,54.0,87.0,20.6771,2425
PTJPL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.3563,118.0,106.0,128.0,14.7527,45629
PTJPL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,129.5156,131.5,121.5,137.0,8.0039,64
PTJPL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.4093,73.0,45.0,105.0,32.2752,32604
PTJPL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.4106,106.0,92.0,122.0,20.1634,12452
PTJPL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.3774,61.0,40.0,75.0,21.7383,371
PTJPL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.5008,126.0,116.0,135.0,13.9335,20554
PTJPL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.1784,63.0,52.0,78.0,22.417,2713
PTJPL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.2726,157.0,136.0,164.0,52.5863,708
PTJPL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.0314,78.0,68.0,90.0,16.1692,11403
PTJPL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
PTJPL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.2045,45.0,37.0,49.5,7.73,44
PTJPL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,68.1944,52.0,41.5,106.0,30.8746,72
PTJPL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.704,124.0,116.0,128.0,15.9076,22680
PTJPL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.1777,144.0,90.0,159.0,39.9283,42752
PTJPL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.7812,148.0,117.0,159.0,39.4448,18219
PTJPL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.9334,108.0,82.0,141.0,33.4018,21050
PTJPL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.8864,129.0,98.0,156.0,33.6565,8861
PTJPL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.8279,146.0,115.0,166.0,40.2794,7982
PTJPL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.8145,122.0,119.0,124.0,4.3245,2712
PTJPL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.7625,164.0,156.0,169.0,14.3383,619
PTJPL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.7706,87.0,77.0,110.0,19.8988,2907
PTJPL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.5283,101.0,85.0,111.0,22.2945,14312
PTJPL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.1221,166.0,132.0,185.0,44.1401,37689
PTJPL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.4983,86.0,49.0,156.0,50.9776,2621
PTJPL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.7185,131.0,97.0,155.0,40.394,817606
PTJPL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.9145,140.0,100.0,163.0,43.0905,2198199
PTJPL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.757,118.0,70.0,151.0,42.7313,348497
PTJPL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.2661,154.0,119.0,168.0,39.8986,77700
PTJPL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.0986,125.0,76.0,155.0,43.1341,543455
PTJPL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.7759,151.0,124.0,166.0,30.6245,171444
PTJPL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.5862,109.0,69.0,161.0,47.8971,174716
PTJPL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.7613,133.0,82.0,166.0,44.8367,930339
PTJPL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.0202,106.0,70.0,147.0,41.3661,245114
PTJPL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.1498,145.0,102.0,163.0,38.8751,213840
PTJPL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.02,133.0,95.0,157.0,39.7634,862677
PTJPL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.2507,140.0,111.0,159.0,35.3538,354037
PTJPL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.6183,118.0,87.0,147.0,34.6051,71656
PTJPL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.874,126.0,81.0,153.0,40.7398,1420417
PTJPL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.081,94.0,85.0,104.0,17.3449,244978
PTJPL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.4439,72.0,60.0,95.0,25.0664,25586
PTJPL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.9348,92.0,75.0,106.0,21.1297,154466
PTJPL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.5099,89.0,59.0,114.0,33.0966,261975
PTJPL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.1428,83.0,68.0,100.0,19.678,8396
PTJPL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.9145,96.0,92.0,99.0,6.1058,2538
PTJPL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.5837,63.0,45.0,105.0,35.2125,338774
PTJPL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.6294,74.0,44.0,113.0,39.689,280113
PTJPL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.1018,98.0,78.0,116.0,23.7188,63229
PTJPL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.9575,75.0,57.0,104.0,29.9007,4187
PTJPL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.6267,65.0,55.0,87.0,24.5878,367
PTJPL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.2216,117.0,107.0,128.0,17.5787,343
PTJPL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.6,110.0,107.0,115.0,7.9196,25
PTJPL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.6081,58.0,52.0,61.0,9.8897,74
PTJPL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.2122,96.0,70.0,118.0,28.5815,867
PTJPL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.6589,78.0,46.0,100.0,31.4655,2439
PTJPL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.8478,71.0,54.0,96.0,22.1408,1130
PTJPL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.3916,39.0,26.0,69.0,41.2518,130101
PTJPL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.8522,124.0,57.0,158.0,53.7295,545259
PTJPL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.0688,102.0,66.0,139.0,37.9762,249598
PTJPL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.3939,100.4953,50.4939,154.5045,56.7246,2031921
PTJPL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.9963,135.0,89.0,159.0,39.2865,178901
PTJPL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.0667,125.0,72.0,156.0,45.0407,1840034
PTJPL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.5984,118.5118,50.5028,152.4971,53.1152,1382477
PTJPL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.3478,134.5085,44.4936,168.4985,63.5004,3702964
PTJPL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.751,23.0,16.0,34.0,27.885,135911
PTJPL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.1766,134.5078,70.4988,164.4997,54.7828,2974457
PTJPL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.6944,134.0,63.0,159.0,52.1546,951608
PTJPL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.1559,114.5092,52.4928,156.5008,53.7676,1184034
PTJPL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.6466,138.0,62.0,167.0,52.8399,580542
PTJPL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.9578,28.0,19.0,45.0,41.4884,120709
PTJPL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.1796,128.0,77.0,153.0,42.1659,626007
PTJPL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.3466,79.0,40.0,148.0,60.1641,1572297
PTJPL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.1212,70.5001,32.4813,148.5068,58.5773,1579824
PTJPL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.201,143.0,78.0,169.0,51.3344,1021681
PTJPL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9294,65.0,29.0,156.0,68.2343,2400602
PTJPL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.9597,149.0,46.0,174.0,63.8556,162939
PTJPL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.7211,118.0,102.0,127.0,19.5059,1818
PTJPL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.9072,102.0,92.0,112.0,12.2897,15984
PTJPL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.4563,112.0,95.0,126.0,22.3616,2196
PTJPL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.5616,126.0,93.0,141.0,34.234,25077
PTJPL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.7778,122.0,121.0,126.0,3.119,9
PTJPL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.5016,89.0,57.0,114.0,32.1624,7689
PTJPL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.0833,99.5,97.5,101.5,6.291,24
PTJPL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
