MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.9246,94.0,73.0,109.0,24.7979,7322
PTJPL,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,141.4857,141.0,137.0,147.0,9.1759,2623
PTJPL,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.5828,131.0,125.0,137.0,9.4405,441
PTJPL,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,132.6967,132.0,127.0,137.0,8.0756,211
PTJPL,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.6224,117.0,89.0,130.0,30.3704,90830
PTJPL,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.5497,138.0,125.0,148.0,15.3094,5017
PTJPL,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.8393,88.0,77.0,97.0,12.148,1829
PTJPL,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.3333,43.0,42.0,44.0,4.8876,18
PTJPL,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.1218,133.0,122.0,144.0,16.8299,16230
PTJPL,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.4067,160.0,157.0,163.0,13.7419,718
PTJPL,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.4464,89.0,59.0,119.0,31.0149,31366
PTJPL,2016-06-01,2-038,2-038,LOBOS,LOBOS,115.1507,116.0,109.0,121.0,9.5832,743
PTJPL,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7817,42.0,31.0,61.0,33.0123,22966
PTJPL,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0667,35.0,27.5,46.0,12.5955,120
PTJPL,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.285,103.0,81.0,119.0,23.8147,28621
PTJPL,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,111.6825,119.0,94.0,132.0,27.0485,6486
PTJPL,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2357,60.0,48.0,80.0,22.7715,2719
PTJPL,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.4529,92.0,87.0,95.0,7.3419,1901
PTJPL,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.1096,98.0,90.0,105.0,9.5576,4235
PTJPL,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.077,133.0,130.0,136.0,5.9139,1377
PTJPL,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.1402,85.0,62.0,107.0,26.0686,635
PTJPL,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.818,102.0,96.0,116.0,19.7597,423
PTJPL,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,155.1195,184.0,71.0,237.0,87.9498,17375
PTJPL,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.7367,108.0,96.0,117.0,15.8343,5453
PTJPL,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.5298,16.0,6.0,87.0,58.5764,9962
PTJPL,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.6976,129.0,126.0,133.0,13.9009,5112
PTJPL,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.8381,125.0,121.0,129.0,8.9379,25622
PTJPL,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.3918,119.0,103.0,132.0,22.9171,97657
PTJPL,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.6702,68.0,57.0,87.0,16.5199,749
PTJPL,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.15,108.0,105.5,111.5,4.8039,40
PTJPL,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.6826,105.0,100.0,111.0,8.6925,3444
PTJPL,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.1605,128.0,121.0,136.0,12.6255,2797
PTJPL,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.1337,140.0,136.0,146.0,6.3151,187
PTJPL,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.6735,153.0,127.0,164.0,24.2774,925
PTJPL,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0476,10.0,9.0,11.0,1.7722,42
PTJPL,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.5842,173.0,149.0,186.0,50.3044,9058
PTJPL,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.2844,134.0,94.0,180.0,48.6553,109
PTJPL,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,129.4519,137.0,102.0,155.0,30.581,135
PTJPL,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.339,127.0,123.0,133.0,10.5248,646
PTJPL,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.8329,123.0,94.5,164.0,54.621,3268
PTJPL,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.7321,99.0,67.0,114.0,28.6849,112
PTJPL,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,141.7793,141.0,138.0,145.0,6.3571,829
PTJPL,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.1424,149.0,133.0,156.0,14.8795,6531
PTJPL,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.887,89.0,70.0,102.0,17.7681,239
PTJPL,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,78.9337,84.0,55.0,104.0,27.4691,1690
PTJPL,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.8095,41.0,37.0,51.0,8.1744,21
PTJPL,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.4037,87.0,79.0,98.0,10.8571,1241
PTJPL,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.7497,135.0,127.0,142.0,13.384,23845
PTJPL,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.285,111.0,95.0,126.0,22.9483,2804
PTJPL,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.76,112.0,92.0,127.0,26.2133,93416
PTJPL,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.2459,104.0,89.0,114.0,19.5374,23572
PTJPL,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.4157,85.0,63.0,106.0,24.2636,80598
PTJPL,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.7975,74.0,59.0,91.0,18.2412,1575
PTJPL,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.9095,126.0,19.0,193.0,83.0675,16397
PTJPL,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.3501,123.0,119.0,126.0,6.772,2808
PTJPL,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.6992,91.0,78.0,105.0,17.2517,14596
PTJPL,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1216,36.0,13.0,175.0,82.6149,37509
PTJPL,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.9553,53.0,19.0,73.0,28.523,3357
PTJPL,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.2625,121.0,90.0,140.0,31.6335,9327
PTJPL,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.9512,92.0,74.0,100.0,14.8816,205
PTJPL,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.2376,111.0,106.0,115.0,9.8445,303
PTJPL,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.882,1.0,0.0,16.0,11.9914,161
PTJPL,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.2212,137.0,94.0,156.0,44.6413,93070
PTJPL,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.9453,84.0,68.0,101.0,23.038,1133
PTJPL,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.2782,156.0,16.0,189.0,81.1709,161308
PTJPL,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.6261,168.0,20.0,194.0,80.3402,224174
PTJPL,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.7879,27.0,21.0,39.0,30.8915,1966
PTJPL,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.6798,25.0,19.0,42.0,24.4524,1268
PTJPL,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.849,102.0,88.0,120.0,21.6495,3523
PTJPL,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.2514,69.0,50.0,85.0,22.709,2498
PTJPL,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.6688,90.0,76.0,106.0,19.0701,46221
PTJPL,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,131.0469,133.0,125.0,137.0,6.5632,64
PTJPL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.8317,76.0,49.0,108.0,30.9104,33171
PTJPL,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.0833,98.0,74.0,120.0,28.3001,12659
PTJPL,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6146,61.0,48.0,76.0,18.0153,371
PTJPL,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.2833,137.0,123.0,145.0,19.7227,20554
PTJPL,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3999,33.0,25.0,50.0,23.507,2713
PTJPL,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.8376,169.0,55.0,187.0,70.9312,708
PTJPL,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.3894,72.0,61.0,84.0,18.9703,11403
PTJPL,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
PTJPL,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.4318,36.0,33.0,43.5,7.1204,44
PTJPL,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,96.9476,106.0,87.0,111.0,21.2382,1717
PTJPL,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.5953,126.0,116.0,134.0,17.8854,22680
PTJPL,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,150.4876,166.0,122.0,178.0,37.5295,42951
PTJPL,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,148.8476,166.0,112.0,181.0,43.3644,18219
PTJPL,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.2342,138.0,88.0,181.0,49.3514,22476
PTJPL,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.8766,128.0,84.0,170.0,43.7251,9082
PTJPL,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.0532,164.0,100.0,176.0,45.7331,7982
PTJPL,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.6762,136.0,134.0,138.0,6.3073,2403
PTJPL,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.8546,143.0,134.0,150.0,15.5038,619
PTJPL,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.5858,64.0,51.0,84.0,24.9041,2907
PTJPL,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.6525,123.0,116.0,128.0,13.3172,14312
PTJPL,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.5115,109.0,98.0,117.0,14.7924,131
PTJPL,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,176.238,192.0,170.0,203.0,41.1769,37689
PTJPL,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,122.0286,123.0,72.0,171.0,48.2069,2621
PTJPL,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.3012,182.0,162.0,198.0,39.9443,817606
PTJPL,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.062,175.0,138.0,192.0,50.0362,2198924
PTJPL,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.8093,149.0,90.0,171.0,45.874,348885
PTJPL,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.2562,172.0,147.0,185.0,39.8383,77700
PTJPL,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.5127,160.0,73.0,190.0,60.1756,553454
PTJPL,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.5282,182.0,159.0,194.0,37.105,171444
PTJPL,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,130.311,143.0,71.0,184.0,56.8652,175098
PTJPL,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.3967,143.0,64.0,179.0,58.1089,931583
PTJPL,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.5092,131.0,64.0,162.0,51.395,248983
PTJPL,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.418,172.0,117.0,191.0,50.2723,215148
PTJPL,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.3571,172.0,133.0,192.0,46.085,862677
PTJPL,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.3888,167.0,150.0,178.0,33.5077,355464
PTJPL,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.1863,120.0,68.0,164.0,50.5498,72218
PTJPL,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.3515,148.5061,72.4857,178.4997,54.823,1423435
PTJPL,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.2679,82.0,64.0,98.0,25.55,244875
PTJPL,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.7636,54.0,41.0,74.0,27.6778,25586
PTJPL,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.9501,84.0,61.0,110.0,28.6585,155489
PTJPL,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.4248,97.0,54.0,123.0,39.3027,261975
PTJPL,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0894,66.0,43.0,88.0,24.6079,8396
PTJPL,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6736,90.0,76.0,103.0,15.8563,3033
PTJPL,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.6737,55.0,34.0,107.0,40.9699,339924
PTJPL,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.4528,100.0,96.0,107.0,9.2189,1643
PTJPL,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.4923,80.0,37.0,127.0,48.75,280181
PTJPL,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.0162,96.0,68.0,117.0,27.8002,63229
PTJPL,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.2768,55.0,38.0,90.0,35.1132,4187
PTJPL,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.8218,131.0,104.0,138.0,27.6006,1139
PTJPL,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.6857,143.0,139.0,147.0,17.2511,1610
PTJPL,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.6,111.0,108.0,116.0,7.4565,25
PTJPL,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.4054,49.0,46.0,50.0,8.0537,74
PTJPL,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,113.3833,119.0,109.0,126.0,20.3854,8431
PTJPL,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.7731,115.0,95.0,124.0,28.3591,9139
PTJPL,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.654,65.0,50.0,83.0,19.4579,1130
PTJPL,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.4597,52.0,36.0,110.0,50.0374,135450
PTJPL,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.8223,153.0,81.0,179.0,57.399,545902
PTJPL,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.5907,116.0,55.0,146.0,46.7953,250879
PTJPL,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.4456,132.5031,48.4907,172.4924,64.7087,2031921
PTJPL,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.4828,136.0,81.0,165.0,47.3806,180148
PTJPL,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.4209,142.5021,86.5005,170.5012,50.1451,1846604
PTJPL,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3898,127.0,55.0,158.0,54.8584,1384373
PTJPL,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.6379,138.5045,34.4839,174.4966,69.0169,3709451
PTJPL,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.1466,16.0,10.0,24.0,31.6221,135911
PTJPL,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.3888,136.0,73.0,167.0,56.5808,2980360
PTJPL,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.6527,145.0,86.0,169.0,53.6758,953242
PTJPL,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.5746,134.5021,60.4915,170.4989,57.0818,1185008
PTJPL,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.8713,158.0,96.0,177.0,52.0848,583344
PTJPL,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6758,25.0,15.0,104.0,60.793,120709
PTJPL,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.3158,126.0,58.0,157.0,51.3782,626628
PTJPL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.8811,130.0,32.0,172.0,69.3913,1573381
PTJPL,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.2533,87.0,31.0,157.0,63.1626,1579994
PTJPL,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.5026,157.0,100.0,181.0,52.6829,1022516
PTJPL,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.5026,68.4982,20.4642,178.5117,78.2757,2400602
PTJPL,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.67,130.0,30.0,170.0,65.6669,162939
PTJPL,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.0867,134.0,120.0,145.0,22.1617,2272
PTJPL,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8898,87.0,71.0,98.0,17.2072,16683
PTJPL,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.1111,135.0,121.0,146.0,19.8815,2764
PTJPL,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.7899,146.0,107.0,161.0,36.1998,25597
PTJPL,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.6296,136.0,132.0,140.0,4.4734,27
