MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8651,35.0,31.0,39.0,5.4684,7322
PTJPL,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5379,37.0,33.0,40.0,4.4268,2623
PTJPL,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.2222,39.0,38.0,41.0,1.6931,441
PTJPL,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.5972,42.0,28.0,43.0,6.5277,211
PTJPL,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.0955,42.0,31.0,48.0,12.7373,90830
PTJPL,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7636,27.0,26.0,28.0,2.441,5017
PTJPL,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.6424,21.0,19.0,22.0,2.4477,1829
PTJPL,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6667,19.0,18.0,19.0,0.7454,18
PTJPL,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6785,33.0,31.0,34.0,2.4318,16230
PTJPL,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.6588,41.0,40.0,42.0,2.5183,718
PTJPL,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.4136,30.0,18.0,41.0,12.6229,31366
PTJPL,2014-11-01,2-038,2-038,LOBOS,LOBOS,44.6199,44.0,41.0,48.0,4.5567,742
PTJPL,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7662,32.0,29.0,39.0,12.1312,22966
PTJPL,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.55,17.0,16.0,19.0,1.5961,120
PTJPL,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2037,15.0,10.0,17.0,4.5677,28621
PTJPL,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2075,27.0,24.0,32.0,6.5362,3778
PTJPL,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6723,28.0,26.0,30.0,5.3025,2719
PTJPL,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8595,58.0,55.0,62.0,4.8929,1901
PTJPL,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.6359,63.0,60.0,66.0,4.3936,4235
PTJPL,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.7124,41.0,40.0,43.0,2.31,1377
PTJPL,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0079,26.0,23.0,30.0,5.5663,635
PTJPL,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.7116,27.0,27.0,28.0,1.5686,423
PTJPL,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.4234,51.0,25.0,86.0,31.2351,17367
PTJPL,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.7526,42.0,39.0,45.0,4.0066,5444
PTJPL,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.2936,13.0,7.0,35.0,19.5411,9962
PTJPL,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6777,40.0,38.0,42.0,3.2491,5902
PTJPL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.8596,40.0,38.0,42.0,3.8695,27269
PTJPL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2421,22.0,18.0,26.0,5.1697,97657
PTJPL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.0561,45.0,42.0,48.0,3.5046,749
PTJPL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.375,40.0,40.0,41.5,1.9709,40
PTJPL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.2885,33.0,31.0,35.0,3.0516,3293
PTJPL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5341,31.0,30.0,33.0,1.7024,2797
PTJPL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.2819,35.0,34.0,36.0,1.932,149
PTJPL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.7773,37.0,34.0,39.0,3.588,925
PTJPL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,8.0,7.0,8.0,0.7544,42
PTJPL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,51.0911,56.0,44.0,62.0,15.0666,9058
PTJPL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.9174,66.0,47.0,78.0,18.2154,109
PTJPL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1037,41.0,38.0,45.0,4.1209,135
PTJPL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.0279,27.0,25.0,30.0,4.3217,646
PTJPL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.6919,41.0,29.0,64.0,20.9741,3268
PTJPL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.8929,38.0,34.0,41.0,5.0592,112
PTJPL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.0145,62.0,56.0,67.0,7.1673,829
PTJPL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.8216,37.0,34.0,40.0,4.4208,6531
PTJPL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.9121,17.0,16.0,19.0,2.123,239
PTJPL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,45.126,48.0,36.0,53.0,11.4932,1722
PTJPL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.5238,17.0,15.0,20.0,3.825,21
PTJPL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.8751,55.0,54.0,58.0,5.328,1241
PTJPL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.9242,33.0,30.0,35.0,4.0818,23845
PTJPL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.0143,47.0,44.0,49.0,4.2226,2804
PTJPL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.0463,37.0,32.0,42.0,7.1742,93416
PTJPL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.7171,33.0,27.0,39.0,7.4356,23572
PTJPL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.1818,26.0,18.0,34.0,9.762,80598
PTJPL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.8878,46.0,41.0,49.0,7.4673,1595
PTJPL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.6413,48.0,24.0,61.0,22.3865,16397
PTJPL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.094,28.0,26.0,30.0,3.2366,2808
PTJPL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.8883,28.0,19.0,37.0,9.9978,14596
PTJPL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6337,52.0,15.0,82.0,32.0472,37509
PTJPL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.7534,19.0,18.0,36.0,16.0255,3357
PTJPL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.0192,55.0,43.0,62.0,13.8268,9327
PTJPL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.7463,57.0,53.0,58.0,4.3319,205
PTJPL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.7047,33.0,31.0,35.0,3.0397,254
PTJPL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5031,4.0,3.0,7.0,4.4542,161
PTJPL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1393,26.0,20.0,32.0,8.4077,93070
PTJPL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0759,22.0,20.0,29.0,4.7114,1133
PTJPL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.2334,65.0,24.0,78.0,27.4147,161308
PTJPL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.1344,69.0,43.0,79.0,25.3115,224174
PTJPL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.3932,30.0,29.0,32.0,8.5679,1966
PTJPL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5915,30.0,29.0,33.0,7.9403,1268
PTJPL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.5573,26.0,18.0,28.0,9.6259,3219
PTJPL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.2949,41.0,37.0,45.0,10.9648,2577
PTJPL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.2046,26.0,22.0,32.0,7.6494,46221
PTJPL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.1562,30.0,29.0,30.0,4.1466,64
PTJPL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1458,31.0,20.0,46.0,14.9704,33196
PTJPL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9684,37.0,30.0,43.0,8.3402,12659
PTJPL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.0216,22.0,19.0,30.0,10.7126,371
PTJPL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.5307,44.0,42.0,46.0,3.1533,20554
PTJPL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.6723,28.0,25.0,34.0,7.497,2713
PTJPL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.9181,62.0,50.0,67.0,20.3384,708
PTJPL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.1999,34.0,31.0,37.0,6.5806,11403
PTJPL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
PTJPL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0,8.5,8.0,13.5,4.6661,44
PTJPL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,33.9988,35.0,33.0,37.0,6.2735,1717
PTJPL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.5786,35.0,33.0,36.0,2.5106,22680
PTJPL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.6455,30.0,26.0,42.0,7.89,42951
PTJPL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7881,33.0,29.0,40.0,7.0673,18219
PTJPL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0079,27.0,24.0,36.0,7.2526,22476
PTJPL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.1006,35.0,28.0,42.0,7.5684,9082
PTJPL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3587,38.0,30.0,44.0,8.1069,7982
PTJPL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.7688,29.0,28.0,29.0,1.3807,2712
PTJPL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.769,65.0,60.0,68.0,7.2104,619
PTJPL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.3099,39.0,35.0,48.0,8.0645,2907
PTJPL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.0428,34.0,33.0,36.0,2.1587,14312
PTJPL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.1374,38.0,35.0,39.0,5.307,131
PTJPL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.5613,45.0,37.0,46.0,6.1312,37689
PTJPL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2404,37.0,31.0,44.0,8.3596,2621
PTJPL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.0747,20.0,15.0,50.0,17.0363,817558
PTJPL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.8974,22.0,19.0,45.0,14.586,2198924
PTJPL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.7944,37.0,26.0,46.0,10.8734,348885
PTJPL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.9583,45.0,36.0,47.0,7.9437,77700
PTJPL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.3374,25.0,22.0,37.0,12.6649,553431
PTJPL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.3606,42.0,23.0,55.0,16.1579,170998
PTJPL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.1624,35.0,25.0,46.0,10.1844,175098
PTJPL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.5957,25.0,20.0,54.0,16.9406,931567
PTJPL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.5287,36.0,21.0,46.0,13.0891,248983
PTJPL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.3236,38.0,24.0,52.0,15.2295,215122
PTJPL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.1939,20.0,16.0,43.0,15.7514,862598
PTJPL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.1827,41.0,31.0,49.0,12.1079,355464
PTJPL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.469,32.0,18.0,47.0,14.8355,72153
PTJPL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.8576,21.0,17.0,43.0,15.3341,1423429
PTJPL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.0903,49.0,44.0,54.0,9.3309,244978
PTJPL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9646,32.0,29.0,40.0,8.2839,25586
PTJPL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.8145,47.0,42.0,54.0,8.3413,155489
PTJPL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.576,50.0,41.0,59.0,11.6755,261575
PTJPL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1215,38.0,30.0,46.0,10.5641,8396
PTJPL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.2763,51.0,47.0,54.0,7.4197,3033
PTJPL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.7639,35.0,28.0,48.0,11.3653,339924
PTJPL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.1552,55.0,51.0,59.0,6.1467,1643
PTJPL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.2266,39.0,31.0,55.0,13.5998,280181
PTJPL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.4248,47.0,38.0,55.0,10.6703,63229
PTJPL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8397,41.0,37.0,48.0,8.1779,4187
PTJPL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.3398,49.0,36.0,53.0,12.2975,1139
PTJPL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.2596,63.0,60.0,66.0,9.662,1610
PTJPL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.84,57.0,54.0,60.0,6.8916,25
PTJPL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6622,12.0,11.0,15.0,3.9806,74
PTJPL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4932,39.0,34.0,41.0,8.0399,8431
PTJPL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6678,39.0,35.0,43.0,10.1787,9139
PTJPL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6646,40.0,38.0,45.0,8.1805,1130
PTJPL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.4178,14.0,8.0,36.0,19.0147,135450
PTJPL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.4048,47.0,35.0,54.0,10.563,537296
PTJPL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.4786,33.0,22.0,41.0,10.6645,250879
PTJPL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3719,41.0,35.0,57.0,12.0269,1993323
PTJPL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.0099,32.0,19.0,47.0,14.0706,180148
PTJPL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.38,42.0,33.0,50.0,11.8111,1834247
PTJPL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.4089,38.0,28.0,48.0,11.1957,1384373
PTJPL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.944,52.0,33.0,63.0,16.041,3707357
PTJPL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8747,21.0,19.0,27.0,9.8432,135911
PTJPL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.6901,45.0,35.0,51.0,10.1329,2980358
PTJPL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.6697,48.0,37.0,52.0,9.5459,951694
PTJPL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.4073,41.0,34.0,52.0,10.1284,1151854
PTJPL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.6839,50.0,40.0,55.0,10.4292,552338
PTJPL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1539,21.0,19.0,39.0,14.4909,120709
PTJPL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.3418,41.0,31.0,52.0,12.7149,626628
PTJPL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.0814,31.0,26.0,41.0,11.1142,1573381
PTJPL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.0954,41.0,30.0,56.0,13.9904,1579787
PTJPL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.8423,50.0,39.0,55.0,9.8275,981446
PTJPL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.1897,32.0,26.0,50.0,14.8838,2400593
PTJPL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.4036,43.0,29.0,57.0,15.6195,162939
PTJPL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1655,49.0,41.0,55.0,12.5711,2272
PTJPL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.4672,49.0,45.0,54.0,6.3339,16683
PTJPL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.224,48.0,40.0,54.0,11.1951,2764
PTJPL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3879,51.0,35.0,58.0,16.4005,25597
PTJPL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.7407,56.0,54.0,57.0,1.797,27
