MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1117,56.0,44.0,67.0,17.4541,7322
PTJPL,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.679,81.0,57.0,89.0,18.2881,2623
PTJPL,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.517,86.0,80.0,90.0,8.9628,441
PTJPL,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.0948,27.0,25.0,31.0,7.2492,211
PTJPL,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.7617,77.0,54.0,91.0,23.2395,90830
PTJPL,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2968,31.0,26.0,38.0,13.0858,5017
PTJPL,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.4653,54.0,42.0,64.0,14.2445,1829
PTJPL,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4444,23.0,20.0,26.0,3.5625,18
PTJPL,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.1712,29.0,25.0,35.0,10.1421,16230
PTJPL,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.5989,68.0,59.0,75.0,12.746,718
PTJPL,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.8162,54.0,44.0,75.0,20.1336,31366
PTJPL,2007-09-01,2-038,2-038,LOBOS,LOBOS,103.9569,104.0,100.0,108.0,6.6321,743
PTJPL,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4579,28.0,24.0,35.0,23.3954,22966
PTJPL,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9833,17.0,16.0,20.0,3.6923,120
PTJPL,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.5845,61.0,45.0,69.0,15.599,28621
PTJPL,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3699,33.0,25.0,43.0,14.9611,6486
PTJPL,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.8444,25.0,18.0,32.0,17.7867,2719
PTJPL,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.4603,91.0,85.0,99.0,9.3018,1901
PTJPL,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.7783,90.0,86.0,93.0,6.3171,4235
PTJPL,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.9041,79.0,70.0,82.0,6.7435,1377
PTJPL,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.9575,43.0,32.0,57.0,16.2593,635
PTJPL,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.3191,23.0,19.0,30.0,11.2492,423
PTJPL,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.1198,92.0,22.0,155.0,65.5172,17375
PTJPL,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.1086,72.0,63.0,79.0,10.8252,5453
PTJPL,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.9363,17.0,6.0,89.0,45.756,9962
PTJPL,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.594,77.0,73.0,80.0,9.5994,5902
PTJPL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.1593,79.0,73.0,95.0,14.3287,27557
PTJPL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.4961,67.0,45.0,90.0,23.3761,97657
PTJPL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6075,79.0,76.0,81.0,8.1546,749
PTJPL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.725,88.5,84.5,91.5,7.1519,40
PTJPL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.1716,76.0,72.0,80.0,12.4986,3444
PTJPL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.3454,81.0,78.0,85.0,6.2721,2797
PTJPL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.6257,94.0,91.0,99.0,8.2397,187
PTJPL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.2324,51.0,37.0,69.0,21.0053,925
PTJPL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.619,5.0,5.0,6.0,1.09,42
PTJPL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.6463,64.0,39.0,73.0,25.1967,9058
PTJPL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.367,55.0,45.0,72.0,24.9494,109
PTJPL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.5852,71.0,50.0,97.0,21.5669,135
PTJPL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.6269,33.0,26.0,65.0,23.3494,646
PTJPL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.612,79.0,52.0,91.0,30.353,3268
PTJPL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.0446,72.0,64.0,75.5,10.9922,112
PTJPL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.8516,92.0,87.0,95.0,6.4611,829
PTJPL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.0784,77.0,59.0,87.0,19.63,6531
PTJPL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.0753,45.0,34.0,55.0,13.8366,239
PTJPL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,74.7137,83.0,60.0,89.0,18.9183,1722
PTJPL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3333,15.0,11.0,16.0,3.4687,21
PTJPL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9476,84.0,81.0,88.0,10.4811,1241
PTJPL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.7094,47.0,36.0,63.0,18.9925,23751
PTJPL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5271,52.0,38.0,62.0,16.3516,2804
PTJPL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0805,68.0,55.0,82.0,18.0514,93416
PTJPL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.6783,63.0,54.0,73.0,13.9302,23572
PTJPL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.1847,47.0,36.0,63.0,17.4221,80598
PTJPL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.5461,74.0,65.0,76.0,13.124,1595
PTJPL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.957,115.0,48.0,145.0,54.7649,16397
PTJPL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.6734,52.0,41.0,66.0,16.8083,2808
PTJPL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.0445,56.0,43.0,78.0,19.8392,14596
PTJPL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.7388,9.0,6.0,31.0,48.9152,37509
PTJPL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4084,9.0,7.0,12.0,4.9568,3357
PTJPL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.065,83.0,64.0,98.0,22.9771,9327
PTJPL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.1854,81.0,77.0,97.0,10.3845,205
PTJPL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.8977,73.0,70.0,78.0,7.0859,303
PTJPL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4037,1.0,1.0,2.0,0.7911,161
PTJPL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.9584,84.0,59.0,96.0,28.4447,93070
PTJPL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.1968,41.0,36.0,47.0,11.8271,1133
PTJPL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.0816,117.0,21.0,142.0,57.847,161308
PTJPL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.738,119.0,23.0,143.0,57.7337,224174
PTJPL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.3652,23.0,22.0,27.0,17.8143,1966
PTJPL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.9479,21.0,20.0,22.0,14.1769,1268
PTJPL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.7596,62.0,47.0,78.0,19.4615,3523
PTJPL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.6324,73.0,62.0,84.0,14.1592,2421
PTJPL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.2379,47.0,43.0,54.0,13.4365,46221
PTJPL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.1094,33.0,29.0,35.0,3.5581,64
PTJPL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.0244,53.0,34.0,83.0,25.6986,33196
PTJPL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.7362,54.0,37.0,71.0,20.6836,12659
PTJPL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.1752,22.0,18.0,29.0,17.7997,371
PTJPL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.7186,75.0,58.0,86.0,20.3123,20554
PTJPL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2753,27.0,25.0,33.0,19.4499,2713
PTJPL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.6215,85.0,22.0,90.0,35.092,708
PTJPL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0293,29.0,27.0,32.0,4.0506,11403
PTJPL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.5682,43.5,20.0,52.5,15.6298,44
PTJPL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,79.6785,82.0,78.0,86.0,12.0756,1717
PTJPL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.096,72.0,61.0,77.0,14.7926,22680
PTJPL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.7838,95.0,33.0,117.0,42.93,42951
PTJPL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.2924,110.0,65.0,118.0,36.9326,18219
PTJPL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4894,52.0,35.0,98.0,33.8115,22476
PTJPL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.2922,67.0,38.0,106.0,36.5369,9082
PTJPL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.1175,103.0,62.0,119.0,33.433,7982
PTJPL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.9082,74.0,72.0,78.0,5.6209,2712
PTJPL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.7092,132.0,126.0,138.0,10.9202,619
PTJPL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.5944,41.0,38.0,52.0,12.5475,2907
PTJPL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.0927,53.0,40.0,88.0,25.7755,14312
PTJPL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.771,83.0,80.0,86.0,7.5792,131
PTJPL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.1705,115.0,85.0,129.0,38.1656,37689
PTJPL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.9153,77.0,44.0,116.0,37.9183,2621
PTJPL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.7845,110.0,89.0,120.0,29.8283,817606
PTJPL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.2165,96.0,50.0,114.0,36.5262,2198924
PTJPL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.2031,75.0,39.0,108.0,36.9235,348885
PTJPL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.6268,104.0,75.0,118.0,32.9602,77700
PTJPL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.0949,101.0,37.0,119.0,40.4687,553454
PTJPL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.261,110.0,72.0,120.0,31.3201,171444
PTJPL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.566,51.0,29.0,106.0,41.9824,175098
PTJPL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.7809,85.0,45.0,125.0,39.4025,931583
PTJPL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.7031,93.0,44.0,114.0,34.9509,248983
PTJPL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.048,108.0,56.0,120.0,36.6079,215148
PTJPL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.5371,98.0,54.0,117.0,35.2461,862677
PTJPL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.3575,103.0,79.0,117.0,29.6953,355464
PTJPL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.8134,80.0,31.0,112.0,39.6766,72218
PTJPL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.2544,64.0,37.0,114.0,39.1619,1423435
PTJPL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.2157,84.0,74.0,95.0,15.453,244978
PTJPL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.9167,38.0,33.0,53.0,19.3154,25586
PTJPL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.1939,79.0,63.0,92.0,18.4526,155489
PTJPL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.584,81.0,57.0,101.0,26.2636,261975
PTJPL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.1508,56.0,48.0,78.0,18.3316,8396
PTJPL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.7227,87.0,81.0,94.0,9.3305,3033
PTJPL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.0418,32.0,24.0,69.0,27.8246,339924
PTJPL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.7529,97.0,93.0,102.0,8.6946,1643
PTJPL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.8166,67.0,30.0,98.0,34.9845,280181
PTJPL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.7454,79.0,59.0,96.0,21.2988,63229
PTJPL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.567,37.0,31.0,58.0,19.977,4187
PTJPL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.3802,81.0,59.0,86.0,23.1111,1139
PTJPL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.3988,92.0,84.0,95.0,10.7802,1610
PTJPL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.16,87.0,76.0,96.0,10.6082,25
PTJPL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.3378,34.0,33.0,35.0,5.0411,74
PTJPL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.4887,87.0,79.0,92.0,15.98,8431
PTJPL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.2764,85.0,73.0,90.0,22.4735,9139
PTJPL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1549,81.0,68.0,89.0,13.6097,1130
PTJPL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8861,22.0,13.0,48.0,32.247,135450
PTJPL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.7229,90.0,37.0,114.0,39.5545,545902
PTJPL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.5761,71.0,38.0,102.0,31.3969,250879
PTJPL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.5105,109.0,54.0,126.0,40.6481,2031921
PTJPL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.7923,90.0,53.0,116.0,32.4215,180148
PTJPL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6483,91.0,52.0,113.0,33.3436,1846604
PTJPL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.9109,102.0,48.0,119.0,39.8808,1384273
PTJPL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.6609,86.0,21.0,115.0,45.192,3709451
PTJPL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1063,12.0,10.0,16.0,20.4592,135911
PTJPL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.0319,90.0,53.0,120.0,39.479,2980360
PTJPL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.3592,80.0,40.0,108.0,37.37,953242
PTJPL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.5701,93.0,36.0,117.0,40.2796,1185008
PTJPL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.3905,98.0,44.0,119.0,38.0029,583344
PTJPL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1218,13.0,11.0,18.0,26.4153,120709
PTJPL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.2339,103.0,68.0,118.0,31.3655,626628
PTJPL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.382,102.0,22.0,129.0,50.5744,1573381
PTJPL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1089,84.0,20.0,117.0,46.4868,1579994
PTJPL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.325,98.0,63.0,118.0,33.666,1022516
PTJPL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.489,38.0,17.0,123.0,52.5583,2400602
PTJPL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.3477,71.0,17.0,109.0,43.9814,162939
PTJPL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.2465,98.0,87.0,106.0,15.1811,2272
PTJPL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.2935,73.0,63.0,84.0,12.7639,16683
PTJPL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.5062,83.0,74.0,90.0,16.7361,2764
PTJPL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.3086,76.0,49.0,86.0,24.3331,25597
PTJPL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.037,85.0,84.0,87.0,2.1341,27
