MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2004-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2004-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2004-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,113.6923,113.0,110.0,118.0,4.7886,39
PTJPL,2004-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2004-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2004-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,8.9379,9.0,8.0,10.0,1.7711,918
PTJPL,2004-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,73.5129,74.0,46.0,102.0,29.9993,41040
PTJPL,2004-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,54.2457,47.0,31.0,80.0,24.7415,163109
PTJPL,2004-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.7505,14.0,12.0,22.0,14.1962,7575
PTJPL,2004-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2004-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.7566,20.0,19.0,22.0,3.5153,1130
PTJPL,2004-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2004-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,54.2119,61.0,16.0,84.0,36.2859,16206
PTJPL,2004-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,41.25,36.5,25.0,56.0,20.9608,12
PTJPL,2004-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2004-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,68.3889,69.0,59.0,78.0,14.2316,4250
PTJPL,2004-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,51.2896,53.0,44.0,61.0,12.9266,74902
PTJPL,2004-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,17.6207,1.0,1.0,5.0,32.5498,7963
PTJPL,2004-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,27.9781,25.0,15.0,37.0,15.5938,1324
PTJPL,2004-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2004-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2004-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2004-09-01,6-101,6-101,BULL FLAT,BULL FLAT,26.7708,23.5,20.0,34.0,8.4243,48
PTJPL,2004-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,40.8634,37.0,27.0,49.0,18.5716,6852
PTJPL,2004-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,52.714,48.0,37.0,68.0,20.6799,1734
PTJPL,2004-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,54.8023,63.0,29.0,78.0,24.2042,149448
PTJPL,2004-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2004-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2004-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2004-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2004-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,16.5053,14.0,10.0,20.0,9.2549,6250
PTJPL,2004-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2004-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2004-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2004-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.0952,15.0,14.0,20.0,15.3341,126
PTJPL,2004-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2004-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,64.649,65.0,59.0,70.0,6.5143,527
PTJPL,2004-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.923,76.0,41.0,95.0,30.8356,12982
PTJPL,2004-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.8682,13.0,12.0,16.0,3.1499,22739
PTJPL,2004-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,66.1219,66.0,51.0,81.0,24.2783,10516
PTJPL,2004-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.7057,18.0,13.0,23.0,9.0831,846
PTJPL,2004-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2004-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2004-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,85.5969,92.0,83.0,98.0,19.3262,4250
PTJPL,2004-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2004-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2004-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.2985,3.0,2.0,4.0,2.4066,67
PTJPL,2004-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.0007,13.0,10.0,21.0,25.679,17718
PTJPL,2004-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.4302,76.0,69.0,82.0,9.5635,1290
PTJPL,2004-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,16.7906,16.0,14.0,19.0,4.0729,511
PTJPL,2004-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,15.05,2.0,1.0,14.0,27.2423,4344
PTJPL,2004-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.0526,43.0,35.0,49.0,9.1679,19
PTJPL,2004-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,52.5617,52.5,31.0,71.0,21.2525,940
PTJPL,2004-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.2547,28.0,24.0,33.0,7.8358,1606
PTJPL,2004-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,57.3738,55.0,8.0,93.0,48.4439,1707
PTJPL,2004-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,53.2768,44.0,6.0,95.0,47.788,242018
PTJPL,2004-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.7757,3.0,1.0,4.0,24.7489,107
PTJPL,2004-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.0192,24.5,17.5,38.0,16.3442,52
PTJPL,2004-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,95.005,101.0,90.0,108.0,19.551,803
PTJPL,2004-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2004-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2004-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,110.1155,112.0,105.0,116.0,8.7239,433
PTJPL,2004-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,87.7357,88.0,80.0,97.0,15.5015,10719
PTJPL,2004-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,65.3785,60.0,52.0,79.0,17.9004,1374
PTJPL,2004-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2004-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.2533,28.0,20.0,43.0,21.0107,3845
PTJPL,2004-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2004-09-01,4-010,4-010,CONEJO,CONEJO,61.28,59.0,52.0,66.0,11.2161,25
PTJPL,2004-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2004-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.0298,45.0,19.0,63.0,23.2424,108297
PTJPL,2004-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,45.2134,42.0,32.0,57.0,16.8263,464
PTJPL,2004-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2004-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.1286,22.0,19.0,26.0,7.5535,70
PTJPL,2004-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,42.4623,37.0,29.0,51.0,19.5354,36576
PTJPL,2004-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,49.3645,50.0,40.0,57.0,13.3352,15639
PTJPL,2004-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.6276,8.0,5.0,14.0,5.5581,972
PTJPL,2004-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,57.8608,54.0,31.0,86.0,27.3005,5913
PTJPL,2004-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.075,2.0,1.0,2.5,4.5983,80
PTJPL,2004-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2004-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2004-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2004-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2004-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,31.75,33.0,21.5,40.0,10.5741,16
PTJPL,2004-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.5855,47.0,17.0,86.0,33.5435,11464
PTJPL,2004-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.1157,13.0,8.0,75.0,41.5486,153773
PTJPL,2004-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.2829,8.0,6.0,10.0,2.0977,152
PTJPL,2004-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2004-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2004-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2004-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2004-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.5,0.0,0.0,5.0,3.8909,18
PTJPL,2004-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,67.2016,73.0,64.0,77.0,15.5384,635
PTJPL,2004-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2004-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.907,31.5,27.0,43.0,14.7409,86
PTJPL,2004-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,70.3475,76.0,57.0,84.0,18.999,11449
PTJPL,2004-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2004-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.7574,12.0,10.0,18.0,11.4408,540
PTJPL,2004-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2004-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2004-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.0014,15.0,5.0,74.0,50.6335,40262
PTJPL,2004-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,39.4238,31.0,26.0,54.0,17.9696,1654
PTJPL,2004-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,86.3874,88.0,79.0,100.0,16.9358,117615
PTJPL,2004-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,54.0645,54.0,49.0,60.0,7.6704,31
PTJPL,2004-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,42.4206,18.0,7.0,87.0,44.2956,3207
PTJPL,2004-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,42.6923,17.0,12.0,97.0,39.4873,143
PTJPL,2004-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,82.6624,94.0,61.0,98.0,28.5536,157
PTJPL,2004-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.8692,43.0,31.0,65.0,24.6391,107
PTJPL,2004-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,52.1176,52.5,45.0,59.0,9.2697,34
PTJPL,2004-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,88.4331,86.0,79.0,96.0,13.159,20562
PTJPL,2004-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2004-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2004-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,68.1876,80.0,33.0,97.0,32.4886,134098
PTJPL,2004-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2004-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,74.4924,80.0,71.0,85.0,18.2918,14340
PTJPL,2004-09-01,3-053,3-053,FOOTHILL,FOOTHILL,76.7429,84.0,72.0,89.0,18.1129,35
PTJPL,2004-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,55.3157,52.0,47.0,62.0,12.7874,9530
PTJPL,2004-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,61.4654,60.0,58.0,63.0,5.8815,722
PTJPL,2004-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.4552,4.0,3.0,8.0,11.9265,1573
PTJPL,2004-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,28.5372,28.0,25.0,31.0,4.5841,3278
PTJPL,2004-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.6978,83.0,80.0,86.5,6.3403,536
PTJPL,2004-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,67.7588,70.0,59.0,80.0,13.0179,2790
PTJPL,2004-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.0053,38.0,22.0,79.0,30.6951,75679
PTJPL,2004-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,42.907,31.0,20.0,66.0,27.7579,193983
PTJPL,2004-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2004-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2004-09-01,3-016,3-016,GOLETA,GOLETA,63.6121,65.0,50.0,79.0,18.8009,2867
PTJPL,2004-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,52.5912,50.0,36.0,67.0,18.8086,29126
PTJPL,2004-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.1199,52.0,36.0,75.0,21.2107,55936
PTJPL,2004-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,57.9487,53.0,30.0,85.0,28.8927,15463
PTJPL,2004-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2004-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,50.8623,48.0,39.0,61.0,14.9808,3734
PTJPL,2004-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2004-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2004-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2004-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2004-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,44.5391,41.0,29.0,60.0,17.6105,8522
PTJPL,2004-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,56.8889,53.0,40.0,75.0,18.0537,99
PTJPL,2004-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,30.295,14.0,11.0,38.0,32.9147,5658
PTJPL,2004-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2004-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2004-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.3596,30.0,23.0,53.0,22.8258,3115
PTJPL,2004-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2004-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.6761,12.0,10.0,16.0,5.9013,389
PTJPL,2004-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.2007,33.0,29.0,38.0,8.9102,2202
PTJPL,2004-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2004-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2004-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,46.8395,43.0,38.0,55.0,12.8576,3557
PTJPL,2004-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.7886,26.0,22.0,32.0,13.3228,2781
PTJPL,2004-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,47.8775,39.0,23.0,73.0,28.4655,188468
PTJPL,2004-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,78.9603,79.0,74.0,83.0,7.4974,1183
PTJPL,2004-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,71.7624,74.0,53.0,88.0,21.4023,787
PTJPL,2004-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,63.4747,62.0,46.0,81.0,20.4527,4335
PTJPL,2004-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.9103,41.0,34.0,58.0,19.3716,3266
PTJPL,2004-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.5621,24.0,21.0,29.0,23.4641,3366
PTJPL,2004-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,33.9195,33.0,28.0,37.0,8.4028,1031
PTJPL,2004-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2004-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.3313,37.0,30.0,53.0,19.0548,504
PTJPL,2004-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.4063,39.0,11.0,117.0,54.7664,1786705
PTJPL,2004-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.8329,59.0,36.0,88.0,28.1175,44453
PTJPL,2004-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.2915,5.0,4.0,64.0,38.3539,14373
PTJPL,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.7994,77.0,70.0,84.0,14.5311,15658
PTJPL,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
PTJPL,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.1802,65.0,42.0,78.0,19.4996,4673
PTJPL,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.142,37.0,26.0,50.0,16.4923,4795
PTJPL,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7734,43.0,19.0,74.0,30.5562,15077
PTJPL,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.1422,65.0,35.0,80.0,25.8069,93343
PTJPL,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.6533,55.0,33.0,81.0,24.4868,296479
PTJPL,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1617,46.0,33.0,62.0,20.7177,7322
PTJPL,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.8025,82.0,62.0,88.0,15.8853,2623
