MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.2941,53.0,52.0,63.0,5.6231,17
PTJPL,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.2222,24.0,23.0,25.0,1.6005,72
PTJPL,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.0712,81.0,61.0,89.0,18.5965,87766
PTJPL,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.6449,36.0,32.0,38.0,4.5722,4945
PTJPL,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9563,33.0,32.0,36.0,4.1191,1829
PTJPL,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.5556,46.0,45.0,46.0,1.1167,18
PTJPL,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2577,35.0,34.0,36.0,2.772,12668
PTJPL,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.2429,51.0,49.0,54.0,5.1466,671
PTJPL,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.2906,57.0,52.0,63.0,7.4359,27718
PTJPL,2012-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.661,59.0,50.0,69.0,16.446,22928
PTJPL,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7833,38.0,35.5,42.0,7.5743,120
PTJPL,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.4261,19.0,16.0,23.0,3.8644,1753
PTJPL,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.8204,44.0,41.0,46.0,4.6685,5859
PTJPL,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.7163,57.0,48.0,62.0,8.2974,2298
PTJPL,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.4828,47.0,43.0,60.0,15.4056,1626
PTJPL,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.7338,72.0,52.0,81.0,16.0194,4080
PTJPL,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.2307,45.0,44.0,47.0,3.5311,1374
PTJPL,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.0205,57.0,47.0,61.0,7.4444,635
PTJPL,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.624,37.0,33.0,39.0,4.5923,391
PTJPL,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.4449,98.0,21.0,129.0,51.6912,17189
PTJPL,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2224,52.0,43.0,59.0,8.7435,4532
PTJPL,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3287,14.0,10.0,28.0,14.1622,9962
PTJPL,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.5516,45.0,43.0,47.0,4.0302,5453
PTJPL,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.3694,45.0,44.0,48.0,5.6956,27003
PTJPL,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.1572,51.0,47.0,56.0,9.3344,82868
PTJPL,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.0547,49.0,46.0,51.0,4.232,749
PTJPL,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.6818,43.0,39.0,48.0,4.5498,2797
PTJPL,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.0327,53.0,52.0,60.0,5.1549,643
PTJPL,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3333,7.0,6.0,7.0,1.5223,42
PTJPL,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.6222,77.0,38.0,94.0,29.784,9058
PTJPL,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.8899,62.0,43.0,76.0,23.9266,109
PTJPL,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.9913,31.0,25.0,35.0,5.7506,115
PTJPL,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.1034,45.0,43.0,46.0,3.8087,29
PTJPL,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.2521,93.0,60.0,107.0,28.835,2491
PTJPL,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.6213,52.0,50.0,54.0,4.2554,2173
PTJPL,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0645,29.0,27.0,30.0,3.4895,155
PTJPL,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,59.0014,60.0,49.0,70.0,13.6511,720
PTJPL,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.381,16.0,14.0,20.0,3.0625,21
PTJPL,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.9106,58.0,55.0,74.0,16.1232,1241
PTJPL,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.1487,54.0,51.0,57.0,4.527,13165
PTJPL,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.3894,41.0,36.0,43.0,4.9606,2252
PTJPL,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.9383,69.0,63.0,73.0,8.3222,92354
PTJPL,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.9457,69.0,67.0,71.0,3.5553,23191
PTJPL,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.0039,67.0,61.0,70.0,7.0145,79616
PTJPL,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.1536,49.0,47.0,53.0,4.4167,1595
PTJPL,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.9931,85.0,48.0,128.0,49.2526,15926
PTJPL,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.6524,31.0,28.0,47.0,12.716,2402
PTJPL,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.1715,67.0,64.0,70.0,5.5232,13954
PTJPL,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.7503,77.0,49.0,109.0,32.9326,36483
PTJPL,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8543,20.0,16.0,25.0,8.0429,3357
PTJPL,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7109,87.0,72.0,96.0,16.4112,8643
PTJPL,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9016,45.0,45.0,47.0,8.7498,183
PTJPL,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.2653,15.0,14.0,23.0,5.0566,147
PTJPL,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.5792,50.0,39.0,60.0,14.6375,90613
PTJPL,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.0029,56.0,54.0,58.0,4.068,678
PTJPL,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.1073,87.0,33.0,129.0,48.7579,160819
PTJPL,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.9033,67.0,31.0,129.0,49.6896,224174
PTJPL,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.8032,17.0,15.0,20.0,11.0135,1966
PTJPL,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.5647,34.0,27.0,40.0,15.7234,1268
PTJPL,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.3597,44.0,43.0,46.0,4.6099,3128
PTJPL,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.4284,47.0,39.0,53.0,11.756,2381
PTJPL,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.5734,64.0,59.0,67.0,6.6035,45543
PTJPL,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.9471,61.0,44.0,79.0,19.8272,32535
PTJPL,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.5512,67.0,59.0,71.0,9.3026,12452
PTJPL,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.1348,59.0,58.0,62.0,7.2121,371
PTJPL,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.926,36.0,33.0,37.0,3.8184,20341
PTJPL,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.6148,72.0,62.0,80.0,10.598,2713
PTJPL,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.6568,136.0,119.0,148.0,40.2893,708
PTJPL,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7108,66.0,60.0,72.0,13.5834,11403
PTJPL,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
PTJPL,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.2045,39.0,37.0,46.0,5.7389,44
PTJPL,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,65.0278,64.5,57.5,75.0,12.7421,72
PTJPL,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.5029,56.0,37.0,58.0,11.104,18491
PTJPL,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.9515,71.0,41.0,81.0,19.6773,35751
PTJPL,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.481,72.0,58.0,78.0,14.7095,15665
PTJPL,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.9025,68.0,53.0,79.0,16.2627,17870
PTJPL,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.3901,71.0,61.0,84.0,13.3935,8090
PTJPL,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.0391,72.0,60.0,86.0,14.5243,7964
PTJPL,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.604,46.0,45.0,47.0,2.7659,2712
PTJPL,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.8384,146.0,137.0,152.0,16.7412,619
PTJPL,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.3408,58.0,53.0,80.0,18.0892,2359
PTJPL,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.6173,58.0,55.0,61.0,4.5216,14292
PTJPL,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.8934,79.0,64.0,88.0,13.869,37689
PTJPL,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.6036,73.0,62.0,87.0,16.5666,2621
PTJPL,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.7878,61.0,56.0,67.0,9.0921,806826
PTJPL,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.7293,61.0,54.0,76.0,14.8589,2190704
PTJPL,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.3586,73.0,64.0,85.0,12.9973,347448
PTJPL,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.3586,76.0,64.0,86.0,13.0841,77691
PTJPL,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.462,72.0,68.0,77.0,6.8113,543321
PTJPL,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.9542,65.0,62.0,74.0,7.7739,171428
PTJPL,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.7156,70.0,62.0,86.0,14.9497,172350
PTJPL,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.992,83.0,73.0,93.0,12.9359,930321
PTJPL,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.327,79.0,74.0,85.0,8.4201,244765
PTJPL,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.7538,72.0,67.0,79.0,7.4158,213707
PTJPL,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.5634,64.0,57.0,74.0,10.2138,862612
PTJPL,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.2095,73.0,65.0,78.0,9.9374,350555
PTJPL,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.6561,72.0,66.0,78.0,8.1865,71656
PTJPL,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.9074,74.0,66.0,85.0,11.5674,1420168
PTJPL,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.771,49.0,43.0,55.0,9.3215,244955
PTJPL,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.8598,70.0,49.0,85.0,21.2375,23494
PTJPL,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.9553,50.0,44.0,58.0,10.2545,154451
PTJPL,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.3948,54.0,44.0,65.0,18.7,248036
PTJPL,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.0198,43.0,38.0,49.0,9.3187,8384
PTJPL,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.0512,45.0,41.0,51.0,10.301,2538
PTJPL,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.5358,71.0,54.0,83.0,19.7801,315040
PTJPL,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.1927,52.0,27.0,69.0,24.2966,274769
PTJPL,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.9946,84.0,74.0,93.0,14.6515,60184
PTJPL,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1014,55.0,46.0,65.0,14.5742,3946
PTJPL,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.6812,62.0,48.0,65.0,14.9424,367
PTJPL,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.6356,52.0,38.0,59.0,12.8555,343
PTJPL,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2,56.0,54.0,63.0,8.8769,25
PTJPL,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.527,41.0,37.0,43.0,9.8533,74
PTJPL,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6632,73.0,66.0,86.0,12.4049,867
PTJPL,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.7435,73.0,54.0,85.0,21.3567,2421
PTJPL,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.0779,52.0,48.0,57.0,8.201,988
PTJPL,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.9509,43.0,24.0,66.0,23.6268,130067
PTJPL,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.2842,66.0,56.0,87.0,19.7116,518715
PTJPL,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.9631,75.0,70.0,79.0,8.9261,248334
PTJPL,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.0709,67.0,56.0,89.0,20.8616,1995316
PTJPL,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.9641,67.0,58.0,80.0,13.6282,178899
PTJPL,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.0817,70.0,59.0,79.0,13.7258,1821518
PTJPL,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.6926,78.0,52.0,87.0,19.6266,1170386
PTJPL,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.0952,59.0,40.0,87.0,25.6364,2793770
PTJPL,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.4797,45.0,38.0,53.0,14.9966,126788
PTJPL,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.088,56.0,41.0,80.0,21.6903,2508779
PTJPL,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.1236,55.0,41.0,67.0,17.1134,835862
PTJPL,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.874,79.0,59.0,89.0,17.8533,1178846
PTJPL,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.429,65.0,51.0,85.0,18.346,559740
PTJPL,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.127,47.0,37.0,57.0,17.089,98546
PTJPL,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.167,75.0,60.0,90.0,17.9103,622415
PTJPL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.1074,43.0,33.0,80.0,26.608,1010370
PTJPL,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.8954,66.0,41.0,88.0,23.9768,1218110
PTJPL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.9155,77.0,53.0,89.0,20.5026,1000386
PTJPL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.0437,52.0,39.0,74.0,24.1095,2175632
PTJPL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.9865,62.0,54.0,83.0,22.577,162937
PTJPL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.8605,58.0,52.0,61.0,8.1222,1813
PTJPL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.9714,79.0,70.0,84.0,12.8209,15847
PTJPL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.2245,54.0,42.0,62.0,12.1902,2196
PTJPL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.4618,64.0,53.0,71.0,14.839,24999
PTJPL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.7778,59.0,58.0,60.0,1.0304,9
PTJPL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6582,54.0,42.0,60.0,15.9313,7466
PTJPL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.5238,58.0,55.0,60.0,3.1565,21
PTJPL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
