MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
PTJPL,2025-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
PTJPL,2025-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,140.7431,141.0,140.0,143.0,3.3329,510
PTJPL,2025-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2025-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2025-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2025-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,111.25,110.0,108.0,112.0,6.3787,36
PTJPL,2025-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2025-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2025-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,68.7712,68.0,63.0,75.0,9.563,918
PTJPL,2025-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,131.9153,135.0,122.0,144.0,16.3152,41040
PTJPL,2025-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,110.3972,111.0,103.0,118.0,14.0874,163109
PTJPL,2025-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,100.4589,101.0,86.0,114.0,19.9701,7575
PTJPL,2025-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2025-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,125.5752,128.0,118.0,134.0,12.4493,1130
PTJPL,2025-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2025-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,51.0849,27.0,14.0,89.0,46.4021,16206
PTJPL,2025-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,38.5,38.0,25.5,50.0,15.2725,12
PTJPL,2025-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2025-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,140.6732,139.0,134.0,147.0,10.6195,4250
PTJPL,2025-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,104.513,107.0,93.0,117.0,16.2852,74902
PTJPL,2025-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,127.8622,23.0,12.0,257.0,120.4659,7963
PTJPL,2025-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.6601,56.0,47.0,95.0,27.7965,1324
PTJPL,2025-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2025-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2025-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2025-05-01,6-101,6-101,BULL FLAT,BULL FLAT,80.9167,84.5,77.0,86.0,7.7482,48
PTJPL,2025-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,133.2817,134.0,123.0,142.0,15.0606,6852
PTJPL,2025-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,115.5871,117.0,106.0,126.0,13.0728,1734
PTJPL,2025-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,116.974,121.0,103.0,130.0,16.403,149448
PTJPL,2025-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2025-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2025-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2025-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2025-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,80.0142,80.0,67.0,92.0,14.7817,6250
PTJPL,2025-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2025-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2025-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2025-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,92.2857,93.0,89.0,96.0,6.0157,126
PTJPL,2025-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2025-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,112.1404,112.0,102.0,123.0,11.1692,527
PTJPL,2025-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.0231,99.0,85.0,105.0,21.74,13102
PTJPL,2025-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,55.5502,54.0,46.0,63.0,14.5568,22739
PTJPL,2025-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,125.3528,127.0,118.0,134.0,14.9595,10516
PTJPL,2025-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,99.6111,101.0,93.0,108.0,9.4731,846
PTJPL,2025-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2025-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2025-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,138.0405,138.0,133.0,144.0,11.6484,4250
PTJPL,2025-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2025-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2025-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,41.5075,25.0,16.0,53.0,37.7013,67
PTJPL,2025-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,90.5107,82.0,55.0,118.0,40.7834,17718
PTJPL,2025-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,112.8411,107.5,101.0,125.0,14.619,1290
PTJPL,2025-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,112.9374,115.0,106.0,121.0,10.9117,511
PTJPL,2025-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,73.634,86.0,16.0,114.0,47.5284,4344
PTJPL,2025-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,111.3158,111.0,104.0,122.0,11.6033,19
PTJPL,2025-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,125.867,129.0,121.0,133.0,10.8788,940
PTJPL,2025-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,129.5311,131.0,127.0,134.0,7.8224,1606
PTJPL,2025-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,85.2314,70.0,25.0,155.0,63.4439,1707
PTJPL,2025-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,92.8281,84.0,15.0,169.0,74.7611,242018
PTJPL,2025-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,106.5794,112.0,83.0,131.0,35.3093,107
PTJPL,2025-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,85.9423,75.5,63.0,93.5,32.3648,52
PTJPL,2025-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,104.8979,106.0,99.0,111.0,11.8503,803
PTJPL,2025-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2025-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2025-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,113.388,113.0,109.0,117.0,8.534,433
PTJPL,2025-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,113.9168,113.0,97.0,130.0,20.2599,10719
PTJPL,2025-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,116.385,114.0,103.0,126.0,20.9905,1374
PTJPL,2025-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2025-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,111.807,110.0,102.0,123.0,15.6176,3845
PTJPL,2025-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2025-05-01,4-010,4-010,CONEJO,CONEJO,96.64,97.0,93.0,99.0,9.359,25
PTJPL,2025-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2025-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,96.1337,99.0,75.0,115.0,24.7323,108295
PTJPL,2025-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.4052,117.0,106.0,128.0,16.7845,464
PTJPL,2025-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2025-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,96.7857,105.5,84.0,110.0,18.1792,70
PTJPL,2025-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,160.8614,163.0,157.0,168.0,10.4483,36576
PTJPL,2025-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,119.1174,118.0,111.0,130.0,15.5672,15639
PTJPL,2025-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,54.537,29.0,22.0,39.0,68.9955,972
PTJPL,2025-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,120.3819,123.0,112.0,132.0,16.9277,5913
PTJPL,2025-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.3,8.5,7.0,12.0,6.9775,80
PTJPL,2025-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2025-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2025-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2025-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2025-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,101.8125,103.0,99.0,106.5,6.6447,16
PTJPL,2025-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,52.7394,44.0,39.0,56.0,24.9562,11464
PTJPL,2025-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,58.1668,44.0,34.0,69.0,35.36,153773
PTJPL,2025-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.2237,9.0,9.0,9.5,1.1596,152
PTJPL,2025-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2025-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2025-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2025-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2025-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,102.3889,108.5,87.0,121.0,25.3293,18
PTJPL,2025-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,86.4787,100.0,67.0,106.0,25.6842,635
PTJPL,2025-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2025-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,124.8023,123.0,119.0,127.0,7.441,86
PTJPL,2025-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,105.3965,105.0,100.0,109.0,8.8229,11449
PTJPL,2025-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2025-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,112.863,115.0,105.0,120.5,11.3166,540
PTJPL,2025-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2025-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2025-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,72.7519,34.0,16.0,132.0,71.0633,40262
PTJPL,2025-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,138.4933,140.0,132.0,147.0,11.5242,1654
PTJPL,2025-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,111.639,111.0,104.0,118.0,10.2233,117507
PTJPL,2025-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,106.9677,111.0,103.0,115.0,10.1584,31
PTJPL,2025-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.0596,35.0,24.0,43.0,15.6268,3207
PTJPL,2025-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,124.3077,123.0,116.0,131.0,13.4467,143
PTJPL,2025-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,136.8217,145.0,125.0,151.0,18.831,157
PTJPL,2025-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,100.486,98.0,82.0,126.0,28.322,107
PTJPL,2025-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,118.2647,120.0,114.0,124.0,8.7256,34
PTJPL,2025-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,113.6881,114.0,111.0,117.0,4.682,20562
PTJPL,2025-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2025-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2025-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,116.9847,110.0,101.0,136.0,23.4262,134098
PTJPL,2025-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2025-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,112.9456,119.0,113.0,125.0,21.0752,14340
PTJPL,2025-05-01,3-053,3-053,FOOTHILL,FOOTHILL,100.9143,103.0,100.0,107.0,9.0123,35
PTJPL,2025-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,125.6465,125.0,122.0,128.0,6.4493,9530
PTJPL,2025-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,143.4889,152.0,121.0,163.0,19.8748,722
PTJPL,2025-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,99.1348,102.0,52.0,135.0,53.9713,1573
PTJPL,2025-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,144.3017,143.0,135.0,153.0,15.6047,3278
PTJPL,2025-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,129.8582,128.0,122.0,138.0,8.652,536
PTJPL,2025-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.4853,127.0,124.0,129.0,4.9657,2790
PTJPL,2025-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,103.6138,98.0,80.0,125.0,28.1813,75679
PTJPL,2025-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,99.7794,95.0,74.0,125.0,29.091,193983
PTJPL,2025-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2025-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2025-05-01,3-016,3-016,GOLETA,GOLETA,98.613,104.0,94.0,108.0,14.8893,2868
PTJPL,2025-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,131.3009,131.0,122.0,142.0,13.5878,29126
PTJPL,2025-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,114.6066,114.0,109.0,122.0,11.969,55936
PTJPL,2025-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,132.4453,133.0,118.0,150.0,24.1348,15463
PTJPL,2025-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2025-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,123.4266,121.0,117.0,130.0,10.0485,3734
PTJPL,2025-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2025-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2025-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2025-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2025-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,100.9585,100.0,91.0,107.0,13.2011,7835
PTJPL,2025-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,152.8182,153.0,149.0,157.0,5.7496,99
PTJPL,2025-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,94.3164,52.0,29.0,176.0,74.4817,5658
PTJPL,2025-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2025-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2025-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,123.3018,125.0,112.0,136.0,14.4007,3115
PTJPL,2025-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2025-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,107.5604,111.0,90.0,124.0,22.0555,389
PTJPL,2025-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,126.3987,129.0,121.0,134.0,11.2899,2202
PTJPL,2025-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2025-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2025-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,97.3241,101.0,89.0,109.0,15.0371,3557
PTJPL,2025-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,134.2215,138.0,127.0,144.0,14.0397,2781
PTJPL,2025-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,128.8714,135.0,100.0,159.0,35.0418,188468
PTJPL,2025-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,131.421,132.0,126.0,137.0,7.3142,1183
PTJPL,2025-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,149.6963,146.0,141.0,165.0,14.0356,787
PTJPL,2025-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,124.2551,116.0,107.0,144.0,20.5732,4335
PTJPL,2025-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,131.3772,132.0,122.0,141.0,11.4912,3266
PTJPL,2025-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,104.4602,102.0,87.0,127.0,23.1487,3366
PTJPL,2025-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,140.9641,141.0,138.0,144.0,5.334,1031
PTJPL,2025-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2025-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,135.873,138.0,124.0,148.0,15.8077,504
PTJPL,2025-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,153.3104,188.5051,88.4996,214.5011,77.4878,1786705
PTJPL,2025-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,154.1402,157.0,151.0,161.0,13.5725,44453
PTJPL,2025-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,104.8697,96.0,68.0,155.0,49.7803,14373
PTJPL,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,136.9103,137.0,131.0,142.0,8.6779,15658
PTJPL,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,23.95,24.0,22.0,25.0,2.4592,60
PTJPL,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,127.1973,128.0,124.0,132.0,7.1634,4673
PTJPL,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,118.6142,118.0,109.0,129.0,14.8778,4795
PTJPL,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,130.746,139.0,122.0,150.0,33.9244,15077
PTJPL,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.9627,125.0,109.0,134.0,24.8753,93343
PTJPL,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.9232,119.0,92.0,129.0,22.3436,296479
PTJPL,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.6983,116.0,105.0,125.0,16.4306,7322
PTJPL,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.0091,135.0,129.0,143.0,12.196,2623
