MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.0808,69.0,45.0,76.0,17.2848,2623
PTJPL,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.4483,51.0,48.0,65.0,11.6251,29
PTJPL,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.6588,32.0,28.0,35.0,6.6921,211
PTJPL,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.8881,83.0,64.0,95.0,24.3692,87798
PTJPL,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2856,28.0,24.0,35.0,10.8916,5017
PTJPL,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.9464,50.0,37.0,63.0,16.0582,1829
PTJPL,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2778,19.0,18.0,20.0,0.9891,18
PTJPL,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.767,32.0,27.0,39.0,12.0181,16230
PTJPL,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.812,65.0,57.0,74.0,12.7117,718
PTJPL,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1328,35.0,20.0,68.0,26.3136,27731
PTJPL,2015-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.563,28.0,22.0,39.0,25.4781,22966
PTJPL,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0083,28.0,20.5,31.0,7.6108,120
PTJPL,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.8616,43.0,21.0,59.0,20.7141,28621
PTJPL,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.1727,28.0,24.0,37.0,15.5112,6486
PTJPL,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0805,20.0,17.0,25.0,18.2284,2719
PTJPL,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.44,89.0,87.0,94.0,5.5312,1791
PTJPL,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.093,92.0,87.0,97.0,8.1478,4235
PTJPL,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.7168,85.0,83.0,87.0,5.1984,1377
PTJPL,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.2441,40.0,24.0,59.0,18.9284,635
PTJPL,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.8771,25.0,21.0,35.0,20.612,423
PTJPL,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.8099,100.0,31.0,161.0,65.6833,17189
PTJPL,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4515,76.0,68.0,84.0,12.4094,5338
PTJPL,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.5781,20.0,5.0,78.0,40.4623,9962
PTJPL,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.4715,80.0,76.0,84.0,6.6357,5453
PTJPL,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.4348,81.0,77.0,85.0,10.5604,27003
PTJPL,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.5379,55.0,31.0,71.0,22.4159,97657
PTJPL,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.0587,67.0,45.0,79.0,17.506,749
PTJPL,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.5513,76.0,71.0,85.0,8.8017,2797
PTJPL,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.6497,50.0,33.0,71.0,22.2446,925
PTJPL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0714,9.0,8.0,10.0,2.0165,42
PTJPL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,106.9948,122.0,90.0,134.0,38.1697,9058
PTJPL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.7431,86.0,57.0,118.0,33.2316,109
PTJPL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.5407,53.0,34.0,81.0,26.0537,135
PTJPL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.5062,25.0,18.0,45.0,21.4164,646
PTJPL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.8093,108.0,65.0,142.0,45.4249,2491
PTJPL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.8468,71.0,46.0,82.0,21.7681,5301
PTJPL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.6276,48.0,41.0,58.0,11.8293,239
PTJPL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,53.9271,52.0,41.0,66.0,17.618,754
PTJPL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.2857,23.0,20.0,29.0,4.8906,21
PTJPL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.4641,86.0,82.0,91.0,7.0677,1241
PTJPL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.6946,30.0,26.0,35.0,11.9593,23845
PTJPL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0399,62.0,47.5,78.0,20.3497,2804
PTJPL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.4298,69.0,53.0,83.0,19.9605,92578
PTJPL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.0185,57.0,46.0,69.0,15.6187,23191
PTJPL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.8916,42.0,25.0,62.0,21.3907,80043
PTJPL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9567,76.0,57.0,81.0,15.0457,1595
PTJPL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.22,123.0,17.0,154.0,67.1481,15926
PTJPL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.2372,35.0,28.0,48.0,12.8065,2808
PTJPL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.285,42.0,31.0,68.0,20.3616,14188
PTJPL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.1841,17.0,8.0,112.0,58.1233,37509
PTJPL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.3295,14.0,12.0,81.0,41.7064,3357
PTJPL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3139,90.0,66.0,102.0,25.4132,8643
PTJPL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.2244,84.0,75.0,87.0,7.3934,205
PTJPL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9689,0.0,0.0,3.0,5.654,161
PTJPL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,73.131,82.0,52.0,95.0,29.3869,92899
PTJPL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.3742,26.0,19.0,33.0,8.5304,1133
PTJPL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.1691,57.0,16.0,128.0,55.6225,160820
PTJPL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.6369,101.0,20.0,135.0,56.7796,224174
PTJPL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4898,14.0,12.0,18.0,16.8696,1966
PTJPL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.7342,11.0,9.0,13.0,18.5572,1268
PTJPL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.9012,59.0,47.0,70.0,15.6437,3523
PTJPL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.5568,41.0,30.0,59.0,18.8099,2577
PTJPL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.6831,38.0,34.0,49.0,14.8726,45629
PTJPL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.7344,30.0,28.0,34.5,4.6812,64
PTJPL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.7333,46.0,29.0,73.0,24.701,32604
PTJPL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.1587,60.0,36.0,80.0,25.6759,12452
PTJPL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.0836,31.0,26.0,48.0,19.2447,371
PTJPL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.5961,87.0,66.0,96.0,24.267,20554
PTJPL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.456,34.0,23.0,40.0,21.4187,2713
PTJPL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.137,137.0,53.0,149.0,53.9298,708
PTJPL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2667,19.0,16.0,22.0,5.0484,11403
PTJPL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
PTJPL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6136,24.5,23.0,30.0,4.7108,44
PTJPL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,41.5556,36.5,27.5,55.0,18.334,72
PTJPL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.3544,70.0,57.0,76.0,17.8456,22680
PTJPL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.9226,87.0,26.0,103.0,37.7069,42752
PTJPL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.8177,94.0,36.0,101.0,35.2334,18219
PTJPL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.1107,27.0,16.0,73.0,33.8585,21050
PTJPL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.8093,41.0,21.0,90.0,34.4389,8861
PTJPL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.7387,96.0,60.0,106.0,34.7361,7982
PTJPL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.7382,82.0,79.0,85.0,6.3174,2712
PTJPL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.7528,109.0,93.0,118.0,19.886,619
PTJPL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.2638,50.0,37.0,77.0,28.3614,2907
PTJPL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.0484,71.0,40.0,80.0,20.2868,14312
PTJPL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.5623,115.0,98.0,129.0,34.2378,37689
PTJPL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.9611,43.0,22.0,94.0,36.7386,2621
PTJPL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.3408,83.0,49.0,101.0,33.9089,817606
PTJPL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.2695,83.0,26.0,106.0,39.6548,2198199
PTJPL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.3046,78.0,32.0,108.0,39.8441,348497
PTJPL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.597,110.0,80.0,122.0,36.2447,77700
PTJPL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.2335,82.0,22.0,101.0,38.1283,543455
PTJPL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.6305,93.0,66.0,105.0,26.992,171444
PTJPL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.6362,64.0,24.0,109.0,43.3597,174716
PTJPL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.289,67.0,24.0,113.0,42.4718,930339
PTJPL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.093,81.0,34.0,105.0,35.6018,245114
PTJPL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.1742,89.0,53.0,104.0,33.3106,213840
PTJPL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.5483,65.0,23.0,94.0,35.3186,862677
PTJPL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6564,96.0,72.0,114.0,33.6856,354037
PTJPL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.3661,59.0,22.0,97.0,38.0843,71656
PTJPL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.4505,38.0,17.0,92.0,37.9402,1420417
PTJPL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.2369,63.0,46.0,77.0,20.9143,244978
PTJPL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0662,41.0,33.0,59.0,20.7757,25586
PTJPL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.3988,62.0,41.0,78.0,22.3953,154466
PTJPL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.5341,74.0,52.0,93.0,27.1962,261975
PTJPL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6492,43.0,28.0,67.0,22.9946,8396
PTJPL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.3357,66.0,59.0,76.0,12.2994,2538
PTJPL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6686,45.0,30.0,84.0,29.678,338774
PTJPL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.077,70.0,33.0,97.0,34.1143,280113
PTJPL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.1523,73.0,55.0,92.0,22.7854,63229
PTJPL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.4485,23.0,16.0,50.0,27.7137,4187
PTJPL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.7602,80.0,65.0,90.0,16.9817,367
PTJPL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.7464,107.0,78.0,117.0,22.3547,343
PTJPL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.28,105.0,102.0,109.0,9.5017,25
PTJPL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.7162,31.0,30.0,34.0,4.8338,74
PTJPL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.406,57.0,36.0,81.0,23.7448,867
PTJPL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0357,63.0,41.0,83.0,25.3362,2439
PTJPL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.7779,52.0,33.0,70.0,19.806,1130
PTJPL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.6545,36.0,25.0,84.0,38.6927,130101
PTJPL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.1715,90.0,35.0,111.0,39.3239,545259
PTJPL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.5255,71.0,28.0,96.0,33.8995,249598
PTJPL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.3116,83.0,26.0,112.0,42.9817,2031921
PTJPL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.4133,65.0,29.0,105.0,38.0835,178901
PTJPL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.3794,85.0,48.0,107.0,35.1714,1840038
PTJPL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.6708,77.0,30.0,103.0,36.6545,1381424
PTJPL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.0372,93.0,25.0,120.0,46.8694,3702859
PTJPL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.2141,14.0,11.0,21.0,24.0947,135911
PTJPL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.2186,75.0,41.0,104.0,36.8072,2974048
PTJPL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.6392,88.0,49.0,108.0,34.9646,951608
PTJPL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1916,79.0,27.0,109.0,40.6293,1184034
PTJPL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.3009,97.0,60.0,114.0,35.2264,580542
PTJPL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.6549,21.0,15.0,74.0,42.1952,120709
PTJPL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.0859,81.0,35.0,108.0,37.5872,626007
PTJPL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2507,28.0,16.0,105.0,47.7132,1572297
PTJPL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.2267,66.0,21.0,104.0,40.8978,1579285
PTJPL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.9115,93.0,58.0,113.0,34.5372,1021681
PTJPL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0276,20.0,12.0,100.0,48.8234,2400602
PTJPL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.0249,89.0,33.0,122.0,44.1889,162939
PTJPL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.7723,106.0,89.0,112.0,18.4455,1818
PTJPL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.4198,69.0,60.0,80.0,12.994,15984
PTJPL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.4294,112.0,96.0,121.0,16.8776,2196
PTJPL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.2561,117.0,92.0,129.0,28.2759,25077
PTJPL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.4444,98.0,97.0,100.0,4.0031,9
PTJPL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6331,86.0,53.0,97.0,24.177,7689
