MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.9722,73.0,55.0,81.0,17.1266,2623
PTJPL,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.9655,76.0,68.0,88.0,14.8846,29
PTJPL,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.2654,29.0,25.0,33.0,7.052,211
PTJPL,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.3119,72.0,46.0,86.0,24.4288,87798
PTJPL,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.5685,30.0,25.0,37.0,12.5353,5017
PTJPL,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.4948,63.0,51.0,69.0,12.9513,1829
PTJPL,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6667,16.0,15.0,16.0,1.291,18
PTJPL,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.088,33.0,28.0,41.0,12.4357,16230
PTJPL,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.7507,70.5,61.0,78.0,13.2084,718
PTJPL,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.3263,41.0,27.0,79.0,28.0545,27729
PTJPL,2009-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1134,30.0,24.0,44.0,28.4151,22966
PTJPL,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.05,20.0,17.0,22.0,3.8402,120
PTJPL,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.3798,63.0,52.0,70.0,13.1566,28621
PTJPL,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.5735,26.0,21.0,39.0,15.7183,6486
PTJPL,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5873,19.0,14.0,28.0,20.9103,2719
PTJPL,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.9481,94.0,90.0,99.0,6.7093,1791
PTJPL,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.29,93.0,89.0,99.0,8.0203,4235
PTJPL,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.3573,78.0,73.0,82.0,7.2946,1377
PTJPL,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.4583,38.0,24.0,57.0,19.5387,635
PTJPL,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.87,27.0,21.0,36.0,16.3542,423
PTJPL,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.3277,86.0,28.0,166.0,67.5021,17189
PTJPL,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.3115,73.0,60.0,82.0,15.0628,5338
PTJPL,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.5409,22.0,5.0,92.0,46.0443,9962
PTJPL,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.0519,75.0,71.0,80.0,6.2507,5453
PTJPL,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.8248,77.0,71.0,81.0,13.8941,27245
PTJPL,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.1316,45.0,19.0,63.0,23.916,97657
PTJPL,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.8284,94.0,83.0,97.0,15.1847,711
PTJPL,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.2327,73.0,69.0,80.0,8.0879,2797
PTJPL,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.3892,56.0,35.0,77.0,24.3112,925
PTJPL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8333,7.0,6.0,8.0,1.3437,42
PTJPL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.2915,116.0,41.0,144.0,54.229,9058
PTJPL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.5505,104.0,83.0,126.0,32.005,109
PTJPL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.0,59.0,27.0,96.0,31.7387,135
PTJPL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.9443,34.0,25.0,65.0,23.1926,646
PTJPL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.4163,102.0,74.0,154.0,42.2058,2491
PTJPL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.4535,65.0,41.0,83.0,22.8518,5301
PTJPL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.9582,58.0,47.0,65.0,11.5711,239
PTJPL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,50.9934,52.0,39.0,62.0,17.6484,754
PTJPL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1905,18.0,14.0,19.0,3.899,21
PTJPL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.0475,91.0,87.0,96.0,10.5441,1241
PTJPL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.5276,45.0,34.0,66.0,19.7851,23845
PTJPL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.3538,51.0,35.0,66.0,20.4764,2804
PTJPL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.9349,73.0,57.0,89.0,21.4281,92578
PTJPL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.6762,70.0,58.0,83.0,15.4447,23191
PTJPL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.9401,51.0,37.0,70.0,20.7411,80043
PTJPL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.2764,87.0,76.0,91.0,15.449,1581
PTJPL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.403,89.0,22.0,169.0,72.247,15926
PTJPL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.141,53.0,38.0,66.0,17.018,2808
PTJPL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.5089,69.0,57.0,93.0,19.4116,14188
PTJPL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.5768,16.0,11.0,66.0,58.0938,37509
PTJPL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8829,10.0,8.0,13.0,7.8621,3357
PTJPL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1761,86.0,62.0,102.0,26.1509,8643
PTJPL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.961,88.0,75.0,94.0,10.7933,205
PTJPL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4472,2.0,1.0,3.0,1.4866,161
PTJPL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.6297,89.0,69.0,99.0,27.5211,92899
PTJPL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9876,17.0,13.0,22.0,6.7383,1133
PTJPL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.7691,35.0,14.0,149.0,67.9629,160820
PTJPL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.7685,52.0,15.0,152.0,68.0951,224174
PTJPL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.9969,15.0,14.0,18.0,15.1905,1966
PTJPL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0,14.0,13.0,16.0,18.4205,1268
PTJPL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.6597,64.0,47.0,77.0,19.4168,3523
PTJPL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.5164,74.0,56.0,95.0,21.9406,2078
PTJPL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.6904,53.0,45.0,64.0,15.68,45629
PTJPL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.2031,31.0,26.0,35.0,5.4146,64
PTJPL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1827,47.0,23.0,77.0,27.6871,32604
PTJPL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.0097,56.0,35.0,77.0,24.7259,12452
PTJPL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.6954,25.0,19.0,38.0,16.5237,371
PTJPL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.2202,88.0,64.0,99.0,25.9071,20554
PTJPL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.3203,25.0,21.0,33.0,21.2998,2713
PTJPL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.9548,157.0,129.0,170.0,57.843,708
PTJPL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7163,23.0,21.0,26.0,4.0363,11403
PTJPL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
PTJPL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.75,31.0,26.0,36.5,7.0811,44
PTJPL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,49.1528,37.0,22.0,86.5,29.9887,72
PTJPL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.8635,67.0,52.0,72.0,19.5225,22680
PTJPL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.7928,104.0,33.0,122.0,43.9368,42752
PTJPL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.3011,118.0,45.0,126.0,44.3248,18219
PTJPL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.3547,41.0,24.0,104.0,40.8434,21050
PTJPL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.4702,66.0,23.0,117.0,44.7062,8861
PTJPL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.9208,104.0,56.0,122.0,40.0372,7982
PTJPL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.0575,75.0,70.0,80.0,7.0175,2712
PTJPL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.4168,148.0,138.0,153.0,16.0784,619
PTJPL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.515,41.0,34.0,57.0,18.6695,2907
PTJPL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.2299,35.0,20.0,70.0,24.1886,14312
PTJPL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.3028,125.0,96.0,142.0,43.8891,37689
PTJPL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.2369,80.0,21.0,120.0,47.0942,2621
PTJPL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.8587,103.0,85.0,113.0,29.1136,817606
PTJPL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.2823,92.0,47.0,110.0,38.0428,2198199
PTJPL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.3823,72.0,24.0,109.0,41.9025,348497
PTJPL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.1884,115.0,82.0,128.0,38.607,77700
PTJPL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9694,97.0,27.0,111.0,40.8381,543455
PTJPL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.5994,104.0,82.0,114.0,27.9872,171444
PTJPL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.7588,52.0,20.0,115.0,48.6004,174716
PTJPL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.1075,79.0,27.0,116.0,42.0752,930339
PTJPL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.8206,88.0,35.0,109.0,36.5531,245114
PTJPL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.3096,103.0,61.0,114.0,36.3803,213840
PTJPL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.9181,85.0,49.0,103.0,33.7001,862677
PTJPL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.512,94.0,66.0,111.0,34.0316,354037
PTJPL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.4951,79.0,27.0,105.0,38.9666,71656
PTJPL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.7396,47.0,19.0,98.0,38.9585,1420417
PTJPL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.9211,83.0,68.0,93.0,18.7907,244978
PTJPL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6251,35.0,29.0,48.0,21.6292,25586
PTJPL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.3411,76.0,54.0,94.0,24.1699,154466
PTJPL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.1336,84.0,55.0,108.0,31.0929,261975
PTJPL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.184,59.0,45.0,86.0,22.8562,8396
PTJPL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.2136,84.0,78.0,90.0,7.4671,2538
PTJPL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.879,33.0,22.0,78.0,32.2526,338774
PTJPL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.4779,77.0,34.0,109.0,38.9889,280113
PTJPL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.4158,81.0,59.0,101.0,25.5631,63229
PTJPL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.3422,44.0,25.0,96.0,35.1775,4187
PTJPL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.861,46.0,38.0,67.0,19.9434,367
PTJPL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.3878,88.0,76.0,98.0,15.2238,343
PTJPL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.88,87.0,84.0,90.0,7.224,25
PTJPL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.8378,35.0,33.0,37.0,7.2055,74
PTJPL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.9077,60.0,45.0,85.0,21.5936,867
PTJPL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3469,63.0,34.0,81.0,25.6812,2439
PTJPL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.6382,86.0,56.0,97.0,22.3779,1114
PTJPL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1058,19.0,13.0,42.0,35.3188,130101
PTJPL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.9193,85.0,31.0,115.0,42.1832,545259
PTJPL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.9201,75.0,33.0,103.0,34.25,249598
PTJPL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.8394,96.0,31.0,123.0,46.0045,2031921
PTJPL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.583,81.0,43.0,112.0,35.0651,178901
PTJPL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.2105,93.0,52.0,113.0,35.4747,1840038
PTJPL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.2652,99.0,42.0,121.0,42.4498,1382477
PTJPL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.164,93.0,21.0,123.0,49.1913,3702964
PTJPL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5444,10.0,8.0,13.0,21.9066,135911
PTJPL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.1696,86.0,48.0,121.0,41.3539,2974457
PTJPL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.8996,81.0,40.0,110.0,38.1542,951608
PTJPL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.4316,91.0,31.0,118.0,43.567,1184034
PTJPL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2569,102.0,40.0,122.0,41.7989,580542
PTJPL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.5957,13.0,10.0,19.0,30.9714,120709
PTJPL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.942,100.0,63.0,118.0,35.1952,626007
PTJPL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.7309,55.0,15.0,125.0,55.697,1572297
PTJPL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.8953,77.0,19.0,119.0,48.2569,1579824
PTJPL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4127,100.0,63.0,122.0,36.5414,1021681
PTJPL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.0174,16.0,10.0,79.0,47.7641,2400602
PTJPL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.5712,92.0,24.0,117.0,45.8467,162939
PTJPL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.8317,93.0,77.0,99.0,20.1218,1818
PTJPL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.8692,73.0,62.0,86.0,16.1146,15984
PTJPL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1421,93.0,74.0,104.0,23.153,2196
PTJPL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.6136,95.0,65.0,110.0,30.6751,25077
PTJPL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2222,97.0,96.0,98.0,1.6851,9
PTJPL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8827,65.0,36.0,91.0,27.5799,7689
PTJPL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.875,80.5,60.5,94.0,17.0253,24
