MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.0345,141.0,133.0,144.0,6.9356,29
PTJPL,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.5735,111.0,103.0,121.0,11.2544,211
PTJPL,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6808,100.0,72.0,114.0,31.5036,87798
PTJPL,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.6241,122.0,106.0,133.0,18.8018,5017
PTJPL,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.0957,101.0,91.0,108.0,16.1505,1829
PTJPL,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.8889,61.0,60.0,64.0,2.9418,18
PTJPL,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.786,114.0,100.0,126.0,18.5001,16230
PTJPL,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.8593,156.0,149.0,162.0,14.0054,718
PTJPL,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,117.1613,112.0,88.0,149.0,33.3005,27731
PTJPL,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.8688,52.0,37.0,75.0,31.548,22966
PTJPL,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.75,21.0,15.0,48.0,17.3153,120
PTJPL,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.8556,113.0,86.0,123.0,29.0287,28621
PTJPL,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,138.0678,147.0,131.0,158.0,28.2169,6486
PTJPL,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.1659,45.0,37.0,66.0,26.2829,2719
PTJPL,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.7884,97.0,92.0,102.0,9.237,1791
PTJPL,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.5452,104.0,98.0,108.0,9.2327,4235
PTJPL,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.9739,125.0,122.0,128.0,5.8355,1377
PTJPL,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.9307,82.0,66.0,101.0,22.5752,635
PTJPL,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.1584,84.0,75.0,99.0,22.2124,423
PTJPL,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.4489,78.0,41.0,194.0,78.2612,17189
PTJPL,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.4586,122.0,112.0,132.0,14.0114,5338
PTJPL,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7731,11.0,4.0,50.0,46.7381,9962
PTJPL,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.0974,121.0,119.0,124.0,5.7776,5453
PTJPL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.0775,122.0,120.0,124.0,7.5686,27223
PTJPL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.1209,124.0,108.0,136.0,24.9418,97657
PTJPL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.0949,98.0,94.0,111.0,12.4728,738
PTJPL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.7787,109.0,106.0,112.0,7.0178,2797
PTJPL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,161.2789,174.0,132.0,191.0,35.5811,925
PTJPL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0714,7.0,6.0,8.0,1.8047,42
PTJPL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.9514,176.0,146.0,190.0,53.0586,9058
PTJPL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.7982,123.0,95.0,155.0,40.2806,109
PTJPL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.6593,110.0,74.0,136.0,37.6501,135
PTJPL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,153.7988,152.0,146.0,165.0,13.0178,646
PTJPL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.955,65.0,55.0,172.0,59.5692,2491
PTJPL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.3247,158.0,146.0,166.0,15.4162,5301
PTJPL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.7238,83.0,70.0,95.0,17.8742,239
PTJPL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,60.992,58.0,45.0,75.0,18.9383,754
PTJPL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.3333,55.0,49.0,62.0,9.2599,21
PTJPL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.4448,92.0,85.0,97.0,10.3443,1241
PTJPL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.505,130.0,119.0,140.0,19.2899,23845
PTJPL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.6373,101.0,84.5,117.0,23.341,2804
PTJPL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.0063,123.0,103.0,139.0,26.5624,92578
PTJPL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.0863,122.0,108.0,134.0,17.9245,23191
PTJPL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.2068,111.0,91.0,129.0,22.5521,80043
PTJPL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.1166,94.0,89.0,100.0,11.1851,1595
PTJPL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,173.1298,201.0,162.0,219.0,68.7128,15926
PTJPL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.8447,121.0,115.0,129.0,11.7557,2808
PTJPL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.5942,112.0,102.0,127.0,17.6021,14188
PTJPL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.4803,85.0,19.0,171.0,75.3366,37509
PTJPL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.8201,55.0,13.0,68.0,25.6326,3357
PTJPL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.8778,104.0,77.0,122.0,29.8862,8643
PTJPL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.7366,105.0,93.0,109.0,13.7925,205
PTJPL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8447,0.0,0.0,22.0,17.9833,161
PTJPL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.867,139.0,115.0,156.0,38.8046,92899
PTJPL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,119.7335,122.0,106.0,133.0,18.9347,1133
PTJPL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.3324,146.0,15.0,182.0,76.8029,160820
PTJPL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.7092,148.0,17.0,183.0,77.8437,224174
PTJPL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.7319,29.0,27.0,35.0,24.6747,1966
PTJPL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.7382,30.0,25.0,53.5,32.7184,1268
PTJPL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.1976,123.0,115.0,131.0,12.7717,3523
PTJPL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.1563,87.0,75.0,97.0,16.0743,2310
PTJPL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,118.8331,117.0,105.0,131.0,17.9198,45629
PTJPL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,132.8125,135.0,129.0,139.0,8.0115,64
PTJPL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.3547,52.0,31.0,88.0,30.2154,32585
PTJPL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,108.0163,107.0,90.0,128.0,26.7074,12452
PTJPL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.1671,38.0,30.0,59.0,19.926,371
PTJPL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.7776,119.0,99.0,138.0,26.3218,20554
PTJPL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.5942,41.0,34.0,55.0,21.5926,2713
PTJPL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.1921,181.5,27.0,198.0,79.2511,708
PTJPL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.0449,68.0,56.0,83.0,18.8877,11403
PTJPL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
PTJPL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3182,28.0,24.5,31.5,4.699,44
PTJPL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,58.875,57.0,38.5,79.0,24.7543,72
PTJPL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.4348,122.0,108.0,134.0,22.6028,22680
PTJPL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.0423,157.0,74.0,181.0,55.7431,42752
PTJPL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.8633,160.0,66.0,179.0,59.7285,18219
PTJPL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.8331,81.0,53.0,147.0,49.4002,21050
PTJPL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.5542,119.0,70.0,172.0,50.7695,8861
PTJPL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.7295,136.0,58.0,167.0,54.4087,7982
PTJPL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.5572,129.0,127.0,131.0,4.2519,2712
PTJPL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.2569,168.0,154.0,180.0,22.9963,619
PTJPL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.7331,81.0,67.0,102.0,22.1247,2907
PTJPL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.4913,116.0,106.0,126.0,15.8532,14312
PTJPL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,177.6072,201.0,156.0,218.0,56.4843,37689
PTJPL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.1053,87.0,53.0,167.0,56.9494,2621
PTJPL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.5693,196.0,152.0,218.0,60.5512,817606
PTJPL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.7267,196.5041,156.5114,214.4943,58.6842,2198199
PTJPL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.5248,145.0,77.0,181.0,56.7656,348497
PTJPL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,167.3529,185.0,155.0,201.0,48.1406,77700
PTJPL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.2102,167.0,89.0,202.0,61.6328,543455
PTJPL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,194.0482,203.0,182.0,222.0,43.8483,171444
PTJPL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,132.2076,146.0,56.0,200.0,70.8369,174716
PTJPL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,149.9519,162.0,88.0,206.0,61.3046,930339
PTJPL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.1963,140.0,72.0,180.0,56.823,245114
PTJPL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,173.1086,191.0,142.0,209.0,51.1133,213840
PTJPL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,177.8507,194.0,150.0,214.0,53.489,862677
PTJPL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,177.0942,192.0,171.0,203.0,41.5428,354037
PTJPL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,149.5302,151.0,103.0,192.0,49.9467,71656
PTJPL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,153.2214,172.5092,92.4938,204.5033,60.14,1420417
PTJPL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.2507,95.0,83.0,106.0,19.7738,244888
PTJPL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.5543,62.0,46.0,89.0,27.745,25586
PTJPL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.0694,90.0,69.0,108.0,25.5756,154466
PTJPL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.35,95.0,56.0,122.0,39.0494,261975
PTJPL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.8149,79.0,56.0,99.0,23.2365,8396
PTJPL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.1702,92.0,87.0,97.0,7.9414,2538
PTJPL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.3304,64.0,38.0,109.0,39.3103,338774
PTJPL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.4916,81.0,39.0,118.0,44.4405,280113
PTJPL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.6056,91.0,68.0,113.0,26.9371,63229
PTJPL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.2938,67.0,45.0,103.0,34.3014,4187
PTJPL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.4714,62.0,52.0,74.0,21.3285,367
PTJPL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.965,122.0,102.0,133.0,20.2732,343
PTJPL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.64,135.0,132.0,139.0,5.8916,25
PTJPL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.3919,40.0,37.0,42.0,6.0979,74
PTJPL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.8155,77.0,58.0,101.0,28.24,867
PTJPL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.8749,73.0,39.0,97.0,31.9108,2439
PTJPL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.608,94.0,80.0,102.0,14.9391,1130
PTJPL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6627,40.0,28.0,91.0,48.319,130101
PTJPL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.8379,159.0,84.0,186.0,60.4997,545259
PTJPL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.6595,121.0,65.0,157.0,48.5219,249598
PTJPL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.4158,140.5045,52.4969,182.5005,68.1092,2031921
PTJPL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,155.9202,170.0,121.0,194.0,46.2015,178901
PTJPL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.5009,152.5001,96.4981,182.4966,54.044,1840038
PTJPL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1537,124.5112,48.4894,156.4975,57.7066,1382477
PTJPL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8406,138.0,29.0,179.0,72.7894,3702964
PTJPL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9162,18.0,13.0,27.0,40.2111,135911
PTJPL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.6622,143.0,78.0,176.0,60.5093,2974457
PTJPL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.9809,151.0,88.0,177.0,57.1668,951608
PTJPL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.8741,143.0,60.0,178.0,61.9444,1184034
PTJPL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.2566,170.0,111.0,190.0,56.0635,580542
PTJPL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.2153,36.0,17.0,123.0,65.6752,120709
PTJPL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.29,138.0,69.0,171.0,55.4696,626007
PTJPL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.8923,137.0,33.0,176.0,70.8814,1572297
PTJPL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.8921,89.0,29.0,160.0,65.6463,1579824
PTJPL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.5356,160.0,85.0,188.0,59.0951,1021681
PTJPL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.5812,126.5036,24.4877,200.5015,85.2838,2400602
PTJPL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.6307,150.0,46.0,181.0,68.2419,162939
PTJPL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.593,133.0,107.0,143.0,23.0631,1818
PTJPL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.2167,94.0,82.0,105.0,14.5464,15984
PTJPL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.8798,139.0,121.0,148.0,24.1893,2196
PTJPL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.3239,137.0,90.0,153.0,40.2871,25077
PTJPL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.3333,160.0,159.0,161.0,3.1972,9
PTJPL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2243,110.0,73.0,125.0,29.8731,7689
PTJPL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.625,112.0,109.5,115.0,9.1688,24
