MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.5692,106.0,98.0,110.0,9.0821,2623
PTJPL,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.3448,135.0,134.0,137.0,2.7452,29
PTJPL,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.7488,103.0,96.0,114.0,9.0783,211
PTJPL,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.5418,107.0,86.0,119.0,22.6967,87798
PTJPL,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.7883,120.0,114.0,125.0,6.8901,5017
PTJPL,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.1121,94.0,91.0,98.0,5.744,1829
PTJPL,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,120.9444,113.5,111.0,133.0,13.2517,18
PTJPL,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.2324,120.0,117.0,124.0,6.296,16230
PTJPL,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.2994,142.0,138.0,145.0,11.1986,718
PTJPL,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,125.0818,128.0,119.0,134.0,12.4094,27731
PTJPL,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.3433,79.0,57.0,102.0,28.6003,22966
PTJPL,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.2083,59.5,52.0,74.0,11.0875,120
PTJPL,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.9183,84.0,75.0,93.0,11.9185,28621
PTJPL,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.2761,120.0,103.0,128.0,16.6473,6486
PTJPL,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,121.8227,128.0,107.0,136.0,17.6426,2719
PTJPL,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.1675,111.0,104.0,121.0,10.8825,1791
PTJPL,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.6182,117.0,111.0,122.0,8.6622,4235
PTJPL,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.3805,86.0,84.0,88.0,4.0001,1377
PTJPL,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,131.4425,133.0,129.0,138.0,9.461,635
PTJPL,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.9291,117.0,96.0,123.0,14.9627,423
PTJPL,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,150.684,161.0,48.0,241.0,92.2704,17189
PTJPL,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.5985,132.0,125.0,138.0,10.3198,5338
PTJPL,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,80.3341,50.0,32.0,139.0,57.9017,9962
PTJPL,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.005,97.0,96.0,99.0,6.9987,5453
PTJPL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.8511,101.0,97.0,122.0,13.4356,27001
PTJPL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.8272,103.0,93.0,111.0,12.8111,97657
PTJPL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.514,99.0,96.0,101.0,4.9671,749
PTJPL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.9378,108.0,106.0,111.0,6.9244,2797
PTJPL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.3005,111.0,107.0,113.0,9.2876,925
PTJPL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.2143,15.0,14.0,16.0,2.6506,42
PTJPL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.9178,105.0,62.0,114.0,35.8821,9058
PTJPL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.3394,101.0,84.0,112.0,39.5918,109
PTJPL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.4,132.0,123.0,136.0,10.4521,135
PTJPL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.9009,102.0,98.0,111.0,7.8094,646
PTJPL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.4263,81.0,44.0,123.0,53.1855,2491
PTJPL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.6542,109.0,104.0,120.0,11.2231,5301
PTJPL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.0209,55.0,46.0,78.0,17.2865,239
PTJPL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,84.2613,83.0,77.0,94.0,13.4132,754
PTJPL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.1905,30.0,27.0,36.0,4.905,21
PTJPL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.033,95.0,92.0,109.0,13.0935,1241
PTJPL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.8668,118.0,112.0,122.0,11.9123,23845
PTJPL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.4026,115.0,106.0,135.0,16.0537,2804
PTJPL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,130.321,131.0,122.0,139.0,12.1126,92578
PTJPL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.9968,131.0,124.0,138.0,10.6497,23191
PTJPL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,140.6168,142.0,134.0,148.0,10.3195,80043
PTJPL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.7147,99.0,96.0,103.0,6.6176,1595
PTJPL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.9709,185.0,35.0,216.0,86.3263,15926
PTJPL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.4348,122.0,115.0,127.0,8.4022,2808
PTJPL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,140.8381,142.0,134.0,147.0,8.7517,14188
PTJPL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.1176,59.0,17.0,163.0,73.5092,37509
PTJPL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.787,52.0,8.0,109.0,56.6094,3357
PTJPL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.0499,112.0,92.0,125.0,23.8271,8643
PTJPL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.4634,114.0,102.0,117.0,7.9132,205
PTJPL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6398,6.0,3.0,9.0,3.8116,161
PTJPL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,108.2662,120.0,83.0,135.0,33.8105,92899
PTJPL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.1324,118.0,105.0,126.0,15.9577,1133
PTJPL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.2656,134.0,40.0,183.0,69.6405,160820
PTJPL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.2613,116.0,36.0,187.0,72.216,224174
PTJPL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.7269,62.0,53.0,68.0,13.3268,1966
PTJPL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.6625,65.0,54.0,76.0,19.6031,1268
PTJPL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.3023,99.0,92.0,103.0,11.7155,3523
PTJPL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.277,95.0,88.0,106.0,12.7529,2325
PTJPL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,142.3123,144.0,138.0,148.0,7.912,45629
PTJPL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.5625,111.0,107.5,113.0,4.1903,64
PTJPL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.3974,83.0,58.0,105.0,25.704,32604
PTJPL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,130.373,133.0,123.0,139.0,12.0426,12452
PTJPL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.1806,95.0,78.0,114.0,21.4267,371
PTJPL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.7112,128.0,122.0,132.0,9.2264,20554
PTJPL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,109.5334,114.0,95.0,124.0,19.4789,2713
PTJPL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,163.9407,184.0,170.0,192.0,53.2552,708
PTJPL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,121.7787,122.0,117.0,127.0,7.3095,11403
PTJPL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,98.0,98.0,98.0,98.0,0.0,1
PTJPL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.8409,82.0,68.5,92.5,11.6598,44
PTJPL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,76.0694,80.5,56.0,101.0,25.0634,72
PTJPL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.5607,123.0,116.0,128.0,11.4569,22680
PTJPL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,152.4844,159.0,140.0,165.0,16.5445,42752
PTJPL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.482,161.0,143.0,165.0,18.7508,18219
PTJPL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,144.304,142.0,136.0,159.0,17.1368,21050
PTJPL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,153.1302,153.0,139.0,168.0,16.1536,8861
PTJPL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,161.0299,168.0,155.0,173.0,18.3466,7982
PTJPL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.0343,98.0,96.0,100.0,3.8117,2712
PTJPL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.2439,183.0,173.0,189.0,17.0217,619
PTJPL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.8603,115.0,84.0,125.0,20.9494,2907
PTJPL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.6073,111.0,78.0,119.0,21.9508,14312
PTJPL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,171.3594,178.0,164.0,187.0,20.9347,37689
PTJPL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,148.8592,166.0,119.0,174.0,31.8517,2621
PTJPL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.1117,139.0,117.0,159.0,27.3736,817606
PTJPL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.6633,145.0,117.0,167.0,30.3883,2198199
PTJPL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,157.7975,167.0,141.0,177.0,24.094,348497
PTJPL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.6008,175.0,167.0,180.0,19.4511,77700
PTJPL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.786,130.0,110.0,153.0,26.9269,543455
PTJPL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.1781,143.0,125.0,158.0,22.0637,171444
PTJPL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,153.3649,155.0,133.0,179.0,27.323,174716
PTJPL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.3528,154.0,126.0,171.0,25.5183,930339
PTJPL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.8803,139.0,118.0,152.0,22.3858,245114
PTJPL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.5014,144.0,126.0,158.0,22.7098,213840
PTJPL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.8683,136.0,109.0,161.0,28.5773,862677
PTJPL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.528,160.0,142.0,173.0,23.0634,354037
PTJPL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.1497,143.0,131.0,156.0,18.2351,71656
PTJPL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.7986,140.0,117.0,160.0,25.3599,1420407
PTJPL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.7265,107.0,100.0,121.0,14.336,244978
PTJPL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,102.7317,106.0,87.0,119.0,21.167,25586
PTJPL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.4554,103.0,93.0,115.0,15.9267,154466
PTJPL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.2419,101.0,73.0,120.0,27.0618,261975
PTJPL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.1145,101.0,86.0,112.0,16.5598,8396
PTJPL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.6639,106.0,101.0,119.0,13.2849,2538
PTJPL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,96.0725,97.0,74.0,119.0,30.193,338774
PTJPL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.8129,91.0,64.0,116.0,31.0161,280113
PTJPL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.4907,113.0,99.0,124.0,17.7798,63229
PTJPL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,99.6605,98.0,80.0,116.0,22.9723,4185
PTJPL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.248,132.0,116.0,142.0,17.7623,367
PTJPL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.0292,137.0,128.0,146.0,12.3089,343
PTJPL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.64,139.0,133.0,146.0,10.2757,25
PTJPL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.527,70.0,68.0,72.0,3.9532,74
PTJPL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.5271,90.0,71.0,104.0,19.6168,867
PTJPL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.1341,92.0,70.0,108.0,23.3091,2439
PTJPL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.2929,102.0,94.0,113.0,11.3197,1130
PTJPL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,110.8985,108.0,83.0,134.0,32.4112,130101
PTJPL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.8608,125.0,72.0,148.0,40.0728,545259
PTJPL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.8041,132.0,118.0,141.0,18.3295,249598
PTJPL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.6545,76.0,59.0,140.0,43.7831,2031921
PTJPL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.5158,148.0,121.0,158.0,22.028,178901
PTJPL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.918,129.0,107.0,145.0,24.2908,1840026
PTJPL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.5576,112.0,62.0,139.0,39.2241,1382329
PTJPL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.5971,97.0,57.0,149.0,49.2879,3702955
PTJPL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.5751,47.0,33.0,68.0,29.9408,135911
PTJPL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.312,131.0,90.0,154.0,39.895,2974457
PTJPL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.2972,127.0,88.0,151.0,37.6305,951608
PTJPL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.8296,113.0,73.0,147.0,39.2421,1184034
PTJPL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.4175,137.0,106.0,152.0,28.6766,580532
PTJPL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.5708,63.0,44.0,84.0,30.342,120709
PTJPL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9987,116.0,91.0,146.0,28.8992,626007
PTJPL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.6831,67.0,48.0,130.0,47.7363,1572297
PTJPL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.1177,94.0,55.0,138.0,42.4705,1579824
PTJPL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.6005,130.0,82.0,153.0,37.6096,1021637
PTJPL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.5587,71.0,48.0,136.0,51.0372,2400602
PTJPL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.8697,118.0,67.0,151.0,45.3248,162939
PTJPL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.9581,125.0,112.0,139.0,17.7173,1814
PTJPL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.3205,111.0,101.0,120.0,12.6014,15984
PTJPL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.9581,153.0,136.0,161.0,17.1124,2196
PTJPL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.0612,143.0,119.0,155.0,23.6366,25077
PTJPL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.8889,104.0,103.0,126.0,12.3688,9
PTJPL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.9713,130.0,102.0,144.0,24.6919,7689
