MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.0345,21.0,21.0,22.0,4.1146,29
PTJPL,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4597,31.0,26.0,32.0,2.9995,211
PTJPL,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.0461,38.0,28.0,43.0,9.423,87798
PTJPL,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.5473,23.0,22.0,25.0,2.9999,5017
PTJPL,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8245,22.0,21.0,23.0,1.1767,1829
PTJPL,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.5,28.5,28.0,29.0,0.5,18
PTJPL,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.8312,22.0,21.0,24.0,2.9825,16230
PTJPL,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.7242,35.0,34.0,35.0,1.2352,718
PTJPL,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.1801,34.0,33.0,36.0,9.13,27731
PTJPL,2014-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3338,43.0,41.0,45.0,4.6086,22961
PTJPL,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8167,20.0,19.0,21.0,1.3662,120
PTJPL,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8175,19.0,16.0,21.0,3.1314,28621
PTJPL,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4981,10.0,6.0,27.0,10.7347,3704
PTJPL,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4406,29.0,28.0,30.0,2.1496,2719
PTJPL,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.1792,45.0,43.0,48.0,3.446,1791
PTJPL,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.4243,49.0,47.0,50.0,2.8358,4235
PTJPL,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.3319,46.0,46.0,47.0,0.7982,1377
PTJPL,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.3843,29.0,29.0,30.0,0.9706,635
PTJPL,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.8132,25.0,23.0,25.0,2.8118,423
PTJPL,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.764,56.0,50.0,60.0,11.9556,17189
PTJPL,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.568,33.0,32.0,34.0,2.8957,5338
PTJPL,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.0802,21.0,17.0,33.0,10.0755,9962
PTJPL,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.4148,49.0,49.0,49.0,1.7685,5453
PTJPL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.3877,49.0,34.0,49.0,7.7215,27161
PTJPL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.3598,22.0,7.0,27.0,10.002,94133
PTJPL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.3618,31.0,29.0,33.0,2.979,749
PTJPL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6357,45.0,44.0,46.0,1.9309,2797
PTJPL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.3398,4.5,4.0,5.0,0.9382,924
PTJPL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.7143,21.0,20.0,21.0,0.6999,42
PTJPL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.421,60.0,57.0,71.0,9.5258,9058
PTJPL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.8807,72.0,68.0,76.0,11.3814,109
PTJPL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2741,29.0,28.0,30.0,3.0874,135
PTJPL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.661,28.0,4.0,28.0,11.4727,646
PTJPL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.0526,49.0,46.0,56.0,6.2345,2491
PTJPL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.8627,29.0,8.0,30.0,10.3062,5301
PTJPL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.1967,21.0,19.0,23.0,2.1077,239
PTJPL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,34.187,35.0,32.0,37.0,4.8814,754
PTJPL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6667,22.0,21.0,24.0,1.9841,21
PTJPL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.9541,44.0,42.0,45.0,3.9807,1241
PTJPL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.761,29.0,28.0,30.0,3.5329,21392
PTJPL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.801,30.0,29.0,30.0,2.5927,2804
PTJPL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6898,33.0,32.0,34.0,7.6233,92578
PTJPL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.0364,33.0,32.0,35.0,9.5895,23191
PTJPL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7799,32.0,31.0,33.0,8.9929,80043
PTJPL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2771,30.0,29.0,31.0,2.6449,1595
PTJPL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.3742,28.0,23.0,42.0,12.0914,15926
PTJPL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8465,25.0,21.0,26.0,2.6391,2808
PTJPL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.5941,32.0,25.0,34.0,8.5818,14183
PTJPL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.255,46.0,19.0,54.0,17.8791,37509
PTJPL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.4147,22.0,17.0,24.0,5.0487,3357
PTJPL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.1862,33.0,28.0,37.0,6.9539,8643
PTJPL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.2098,43.0,43.0,46.0,2.2086,205
PTJPL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2795,6.0,5.0,12.0,4.7577,161
PTJPL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8338,23.0,20.0,28.0,6.1854,92899
PTJPL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0997,33.0,31.0,36.0,3.4533,1133
PTJPL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.833,42.0,31.0,54.0,13.729,160820
PTJPL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.943,45.0,34.0,55.0,12.9944,224174
PTJPL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.8159,33.0,32.0,35.0,2.4151,1966
PTJPL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.5402,37.0,37.0,38.0,1.1731,1268
PTJPL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.943,44.0,26.0,46.0,10.3189,2894
PTJPL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.3842,32.0,28.0,34.0,5.7265,2577
PTJPL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1148,32.0,31.0,33.0,6.501,45629
PTJPL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.059,36.0,29.0,39.0,7.1877,32604
PTJPL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.8208,32.0,31.0,32.0,0.8874,12452
PTJPL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.9865,29.0,27.0,32.0,3.9055,371
PTJPL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.4162,11.0,10.0,24.0,7.7169,20554
PTJPL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9727,24.0,22.0,26.0,3.3088,2713
PTJPL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.7938,37.0,25.0,49.0,14.404,708
PTJPL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.2212,21.0,18.0,34.0,9.1076,11403
PTJPL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
PTJPL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.6818,23.0,23.0,24.0,1.5779,44
PTJPL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,27.125,34.0,14.5,37.0,11.2755,72
PTJPL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1206,8.0,7.0,20.0,7.4051,22680
PTJPL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.4138,27.0,26.0,28.0,4.7129,42736
PTJPL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.4246,27.0,26.0,29.0,4.1469,18219
PTJPL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.3478,27.0,26.0,28.0,3.5334,21050
PTJPL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.703,27.0,26.0,28.0,2.3387,8861
PTJPL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0936,28.0,27.0,29.0,5.245,7982
PTJPL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.9502,46.0,44.0,47.0,1.3274,2712
PTJPL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.9176,34.0,33.0,36.0,3.0644,619
PTJPL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.001,40.0,31.0,45.0,7.6223,2907
PTJPL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.8311,28.0,25.0,28.0,1.514,14312
PTJPL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.5016,30.0,29.0,30.0,1.248,37689
PTJPL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.7428,28.0,27.0,29.0,1.6184,2621
PTJPL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.5468,12.0,9.0,18.0,7.3949,783098
PTJPL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.337,31.0,29.0,33.0,8.6913,2175525
PTJPL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.069,30.0,28.0,31.0,4.2285,348492
PTJPL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.1617,30.0,30.0,31.0,1.0721,77700
PTJPL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.2024,33.0,18.0,35.0,10.9246,539081
PTJPL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.7704,19.0,9.0,35.0,12.7227,163263
PTJPL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.3849,29.0,26.0,30.0,4.9245,174716
PTJPL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.7096,11.0,9.0,13.0,9.0464,930030
PTJPL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.7271,14.0,11.0,34.0,11.2455,244990
PTJPL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1732,35.0,19.0,36.0,10.7826,210926
PTJPL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.4305,9.0,8.0,12.0,7.9453,854460
PTJPL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.8938,12.0,10.0,31.0,9.8429,353680
PTJPL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.1108,9.0,9.0,10.0,2.7745,70937
PTJPL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.998,14.0,9.0,33.0,11.9668,1390984
PTJPL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.559,35.0,32.0,37.0,6.309,244830
PTJPL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3422,32.0,28.0,36.0,5.4924,25464
PTJPL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.792,35.0,32.0,38.0,4.8103,154466
PTJPL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.214,36.0,32.0,41.0,7.8981,261895
PTJPL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2165,30.5,28.0,33.0,5.3827,8396
PTJPL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.1943,35.0,32.0,36.0,5.6905,2537
PTJPL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2527,35.0,30.0,39.0,6.4622,338472
PTJPL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.9754,35.0,32.0,40.0,5.8986,279887
PTJPL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6351,41.0,37.0,45.0,6.7755,63229
PTJPL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4397,35.0,31.0,38.0,4.3274,4187
PTJPL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3052,33.0,31.0,37.0,4.494,367
PTJPL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.1895,38.0,35.0,41.0,3.8464,343
PTJPL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.08,39.0,39.0,43.0,3.9081,25
PTJPL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0541,23.0,22.0,24.0,2.8612,74
PTJPL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.7336,20.0,16.0,33.0,10.459,867
PTJPL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4887,36.0,21.0,39.0,10.0724,2439
PTJPL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.6743,32.0,29.0,34.0,5.8588,1130
PTJPL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.941,39.0,34.0,43.0,5.6302,130076
PTJPL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.2195,28.0,25.0,31.0,4.6793,530865
PTJPL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.7841,27.0,19.0,36.0,10.0504,249598
PTJPL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.3944,31.0,25.0,36.0,7.4131,2004524
PTJPL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.401,10.0,9.0,12.0,4.7134,178666
PTJPL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7137,24.0,16.0,30.0,9.2648,1828164
PTJPL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9704,26.0,23.0,31.0,5.4555,1382227
PTJPL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.949,36.0,31.0,42.0,7.5714,3702632
PTJPL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.6736,26.0,25.0,28.0,3.9961,135911
PTJPL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8129,24.0,20.0,27.0,4.8996,2974345
PTJPL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.077,27.0,24.0,30.0,4.6018,950969
PTJPL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.6846,28.0,25.0,30.0,3.7467,1169516
PTJPL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0699,28.0,25.0,31.0,6.1088,558041
PTJPL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1693,29.0,26.0,35.0,4.9071,120709
PTJPL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.8724,25.0,13.0,28.0,8.4468,625470
PTJPL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5978,22.0,18.0,24.0,4.7402,1572297
PTJPL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.4928,32.0,27.0,37.0,6.8874,1579403
PTJPL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.8437,30.0,27.0,32.0,4.7577,1012701
PTJPL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.5079,32.0,25.0,37.0,8.0811,2397721
PTJPL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.7965,34.0,30.0,39.0,6.2631,162939
PTJPL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.3856,43.0,40.0,45.0,3.4538,1818
PTJPL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.6931,44.0,42.0,48.0,3.8682,15984
PTJPL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4722,40.0,37.0,45.0,4.9557,2196
PTJPL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.5775,39.0,35.0,42.0,5.0467,25077
PTJPL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.5556,51.0,51.0,53.0,1.0657,9
PTJPL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.3143,36.0,33.0,38.0,4.6847,7689
PTJPL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.5417,32.0,32.0,33.0,0.9565,24
PTJPL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
