MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.4973,19.0,18.0,20.0,1.6546,2431
PTJPL,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4483,11.0,10.0,13.0,1.3541,29
PTJPL,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.7512,30.0,19.0,35.0,7.5386,205
PTJPL,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.9789,46.0,43.0,47.0,4.7978,87798
PTJPL,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3279,17.0,16.0,18.0,3.9723,4743
PTJPL,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.4724,16.0,14.0,22.0,4.3858,1829
PTJPL,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4444,13.0,13.0,14.0,0.6849,18
PTJPL,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3568,17.0,16.0,18.0,1.8585,14676
PTJPL,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.4067,31.0,25.0,32.0,3.5953,718
PTJPL,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6793,26.0,24.0,29.0,3.5797,26118
PTJPL,2019-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4051,44.0,39.0,48.0,5.7241,22966
PTJPL,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9,16.0,16.0,18.0,2.4509,120
PTJPL,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.0781,6.0,5.0,7.0,1.2113,19670
PTJPL,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.3513,14.0,6.0,17.0,4.8839,6320
PTJPL,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.5795,18.0,17.0,20.0,3.0722,2718
PTJPL,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.2211,36.0,34.0,38.0,3.5525,1791
PTJPL,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0118,40.0,37.0,44.0,5.5701,4235
PTJPL,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.9804,29.0,29.0,29.0,0.1386,1377
PTJPL,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.7492,20.0,18.0,21.0,2.3182,634
PTJPL,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.9382,20.0,19.0,21.0,3.7119,372
PTJPL,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.8491,53.0,46.0,57.0,11.124,17189
PTJPL,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.4786,28.0,23.0,28.0,3.0194,5338
PTJPL,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.5638,30.0,29.0,40.0,6.0917,9962
PTJPL,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.6114,28.0,27.0,28.0,1.083,5453
PTJPL,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.0963,29.0,29.0,30.0,1.545,27360
PTJPL,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2061,24.0,13.0,26.0,6.7366,97516
PTJPL,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.9152,28.0,27.0,30.0,3.1993,684
PTJPL,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.0049,23.0,21.0,29.0,4.6093,2653
PTJPL,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.3796,26.0,25.0,28.0,2.902,785
PTJPL,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.5238,23.0,23.0,24.0,0.8234,42
PTJPL,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.6845,23.0,19.0,25.0,3.8212,9058
PTJPL,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.0642,40.0,38.0,41.0,5.7282,109
PTJPL,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.9328,18.0,17.0,19.0,1.7715,119
PTJPL,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.3173,16.0,13.0,18.0,3.2634,646
PTJPL,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.8081,53.0,48.0,54.0,6.3161,2491
PTJPL,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.089,18.0,15.0,19.0,2.5148,5301
PTJPL,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.159,14.0,7.0,15.0,7.0337,239
PTJPL,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,31.2626,31.0,30.0,33.0,3.0556,754
PTJPL,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.0476,33.0,32.0,35.0,1.9143,21
PTJPL,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7816,39.0,30.0,47.0,8.6529,1241
PTJPL,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.7319,20.0,18.0,23.0,3.2233,21153
PTJPL,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.453,22.0,21.0,23.0,3.465,2746
PTJPL,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2072,22.0,21.0,26.0,2.9822,91723
PTJPL,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0621,20.0,19.0,21.0,1.3622,22150
PTJPL,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9109,25.0,21.0,29.0,4.3066,80043
PTJPL,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.6807,29.0,27.0,30.0,3.2186,1378
PTJPL,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.6752,59.0,43.0,67.0,12.7281,15926
PTJPL,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5288,15.0,10.0,17.0,3.9872,2133
PTJPL,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.2869,30.0,24.0,31.0,3.8037,14181
PTJPL,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.8635,59.0,37.0,67.0,15.375,37509
PTJPL,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.7989,45.0,35.0,47.0,7.483,3357
PTJPL,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8339,46.0,44.0,48.0,3.4203,8643
PTJPL,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.3463,32.0,31.0,33.0,1.6563,205
PTJPL,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.3168,17.0,15.0,41.0,16.4258,161
PTJPL,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7124,20.0,15.0,22.0,4.8954,92898
PTJPL,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.141,11.0,11.0,12.0,1.1107,631
PTJPL,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.0035,55.0,49.0,59.0,9.9933,160820
PTJPL,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.3857,55.0,46.0,59.0,9.983,224174
PTJPL,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8098,37.0,36.0,38.0,1.3549,1966
PTJPL,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.4653,43.0,38.0,44.0,3.1475,1268
PTJPL,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.612,25.0,24.0,26.0,2.1074,3523
PTJPL,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1258,23.0,20.0,28.0,4.3782,2472
PTJPL,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2603,28.0,22.0,29.0,3.9292,45629
PTJPL,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2352,40.0,38.0,43.0,4.2875,32604
PTJPL,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.5539,23.0,21.0,25.0,2.9524,12017
PTJPL,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.5364,34.0,30.0,35.0,3.9499,371
PTJPL,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.1953,23.0,20.0,25.0,3.0796,20542
PTJPL,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.5415,34.0,32.0,37.0,3.2629,2713
PTJPL,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.1497,29.0,27.0,32.0,8.7793,708
PTJPL,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0363,31.0,28.0,32.0,4.0365,11375
PTJPL,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
PTJPL,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4091,18.5,16.0,20.5,3.0024,44
PTJPL,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,44.4583,36.0,33.0,62.5,14.3565,72
PTJPL,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4691,14.0,14.0,15.0,0.89,22666
PTJPL,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.6229,15.0,14.0,19.0,6.745,40814
PTJPL,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.386,15.0,14.0,19.0,5.9752,17921
PTJPL,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.2616,14.0,13.0,18.0,5.0012,20160
PTJPL,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0747,16.0,14.0,23.0,7.0634,8861
PTJPL,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8534,16.0,15.0,27.0,7.5284,7982
PTJPL,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.5874,28.0,27.0,28.0,0.4931,2712
PTJPL,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.2423,35.0,30.0,47.0,8.4934,619
PTJPL,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9395,36.0,33.0,38.0,2.8716,2907
PTJPL,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2554,13.0,13.0,14.0,1.0651,10101
PTJPL,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.4227,19.0,17.0,28.0,6.94,37557
PTJPL,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2877,17.0,15.0,25.0,7.123,2621
PTJPL,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.1255,29.0,25.0,40.0,8.0093,722263
PTJPL,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.0653,23.0,21.0,28.0,6.4103,1917199
PTJPL,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.1784,21.0,19.0,25.0,5.3288,320906
PTJPL,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5711,22.0,19.0,29.0,5.6306,77018
PTJPL,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.6638,24.0,23.0,28.0,4.2412,326245
PTJPL,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.3711,30.0,26.0,37.0,6.349,147484
PTJPL,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.1547,20.0,17.0,24.0,6.5364,174541
PTJPL,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7448,25.0,23.0,28.0,3.8332,881886
PTJPL,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0014,30.0,28.0,34.0,3.8466,239701
PTJPL,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.9246,28.0,25.0,31.0,4.9449,173535
PTJPL,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9089,24.0,22.0,28.0,5.2883,832414
PTJPL,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0054,26.0,21.0,29.0,6.3314,310535
PTJPL,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.1688,31.0,28.0,34.0,3.8302,71462
PTJPL,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.6629,23.0,22.0,26.0,3.2371,1334673
PTJPL,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.7398,37.0,34.0,39.0,5.0755,244978
PTJPL,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8951,35.0,32.0,38.0,4.5587,25586
PTJPL,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.9306,36.0,34.0,39.0,3.9002,154466
PTJPL,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.0561,43.0,41.0,45.0,3.6386,261824
PTJPL,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.9907,33.0,27.0,36.0,4.724,8396
PTJPL,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6757,34.0,31.0,38.0,4.9966,2538
PTJPL,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5462,40.0,37.0,44.0,5.5819,338768
PTJPL,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5511,47.0,44.0,48.0,4.3148,279880
PTJPL,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.2699,40.0,37.0,42.0,3.5911,63229
PTJPL,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2512,37.0,35.0,38.0,3.1781,4180
PTJPL,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2316,23.0,18.0,29.0,7.1773,367
PTJPL,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.551,50.0,40.0,55.0,8.3147,343
PTJPL,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.24,63.0,62.0,63.0,1.6317,25
PTJPL,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.9054,21.0,21.0,23.0,2.8004,74
PTJPL,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.9331,39.0,37.0,41.0,3.8922,867
PTJPL,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5006,42.0,36.0,48.0,10.5465,2439
PTJPL,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.4084,21.0,20.0,23.0,1.8928,1026
PTJPL,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.4585,40.0,36.0,48.0,9.0378,130100
PTJPL,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.6815,30.0,27.0,32.0,3.3913,545236
PTJPL,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.7966,28.0,27.0,30.0,2.9739,249598
PTJPL,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.3682,37.0,35.0,38.0,2.8953,2031917
PTJPL,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.6017,28.0,25.0,35.0,5.6204,175288
PTJPL,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.635,29.0,27.0,32.0,3.8969,1839994
PTJPL,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.1609,36.0,32.0,39.0,4.6687,1381461
PTJPL,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.3755,45.0,41.0,49.0,6.0964,3701263
PTJPL,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.9083,36.0,32.0,40.0,4.7344,135911
PTJPL,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.9742,34.0,32.0,36.0,3.2168,2973897
PTJPL,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.146,33.0,31.0,34.0,2.7459,951608
PTJPL,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.0901,35.0,32.0,37.0,3.8958,1183530
PTJPL,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.6266,35.0,31.0,38.0,4.3909,580374
PTJPL,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7766,39.0,33.0,42.0,4.6407,120709
PTJPL,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.5641,36.0,31.0,38.0,4.0212,625987
PTJPL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9023,34.0,31.0,37.0,4.2366,1572195
PTJPL,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.6555,39.0,35.0,43.0,5.6719,1571374
PTJPL,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.6171,37.0,35.0,39.0,2.8329,1021514
PTJPL,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.1209,39.0,37.0,41.0,3.5954,2400602
PTJPL,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0355,43.0,37.0,48.0,7.6816,162939
PTJPL,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4026,37.0,30.0,42.0,7.5419,1818
PTJPL,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.8265,40.0,39.0,42.0,3.6274,15984
PTJPL,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.9253,44.0,42.0,46.0,3.2609,2196
PTJPL,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.9884,41.0,37.0,43.0,5.5524,25077
PTJPL,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.8889,32.0,31.0,32.0,0.737,9
PTJPL,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0741,40.0,37.0,43.0,5.1823,7689
PTJPL,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.4286,21.0,21.0,22.0,1.5452,14
