MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,28.1754,28.0,25.0,32.0,6.0401,918
PTJPL,2014-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,110.2097,115.0,95.0,128.0,22.6355,41040
PTJPL,2014-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,120.5369,129.0,107.0,137.0,25.6709,163109
PTJPL,2014-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,53.8651,41.0,26.0,65.0,36.5837,7575
PTJPL,2014-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2014-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,87.3867,84.0,74.0,102.0,17.3444,1130
PTJPL,2014-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2014-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,85.0531,100.0,33.0,130.0,51.3055,16206
PTJPL,2014-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,42.3333,42.0,27.5,56.0,16.2703,12
PTJPL,2014-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2014-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,108.3435,111.0,95.0,121.0,22.0969,4250
PTJPL,2014-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,81.7165,83.0,69.0,95.0,17.6127,74902
PTJPL,2014-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,32.4972,1.0,1.0,33.0,59.1147,7963
PTJPL,2014-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.139,70.0,56.0,82.0,20.5564,1324
PTJPL,2014-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2014-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2014-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2014-05-01,6-101,6-101,BULL FLAT,BULL FLAT,78.1458,75.0,67.0,92.5,14.769,48
PTJPL,2014-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,135.9355,139.0,126.0,147.0,16.096,6852
PTJPL,2014-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,112.654,115.0,105.0,123.0,14.1366,1734
PTJPL,2014-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,107.7916,112.0,87.0,129.0,24.3997,149448
PTJPL,2014-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2014-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2014-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2014-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2014-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.3318,41.0,31.0,55.0,16.3679,6250
PTJPL,2014-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2014-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2014-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2014-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.0714,33.0,31.0,36.0,4.7845,126
PTJPL,2014-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2014-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,94.3985,96.0,86.0,101.0,8.6613,527
PTJPL,2014-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.2072,87.0,63.0,103.0,29.841,13102
PTJPL,2014-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,35.8595,35.0,29.0,41.0,9.5786,22739
PTJPL,2014-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,102.9619,108.0,81.0,126.0,26.6342,10516
PTJPL,2014-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,76.3759,77.0,69.0,83.0,10.8415,846
PTJPL,2014-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2014-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2014-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,158.7252,160.0,153.0,164.0,7.9498,4250
PTJPL,2014-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2014-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2014-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.7164,2.0,1.0,14.0,10.1934,67
PTJPL,2014-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,70.4597,57.0,45.0,85.0,36.0763,17718
PTJPL,2014-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,85.8101,86.0,79.0,92.0,9.9303,1290
PTJPL,2014-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,109.227,108.0,97.0,124.0,17.2664,511
PTJPL,2014-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,56.616,41.0,16.0,98.0,45.834,4344
PTJPL,2014-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,129.5789,132.0,130.0,136.0,9.7296,19
PTJPL,2014-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,103.7894,104.0,93.0,117.0,15.8697,940
PTJPL,2014-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,91.5517,95.0,81.0,104.0,17.3494,1606
PTJPL,2014-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,106.9186,120.0,35.0,174.0,68.5963,1707
PTJPL,2014-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,100.7017,106.0,14.0,178.0,78.1169,242018
PTJPL,2014-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.4766,3.0,2.0,55.0,31.2991,107
PTJPL,2014-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,64.9423,58.5,51.0,76.0,17.5602,52
PTJPL,2014-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,86.3923,88.0,74.0,101.0,21.6765,803
PTJPL,2014-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2014-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2014-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,108.4111,106.0,99.0,119.0,15.5775,433
PTJPL,2014-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,100.9701,103.0,92.0,113.0,18.1413,10719
PTJPL,2014-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,115.6769,119.0,94.0,139.0,26.6162,1374
PTJPL,2014-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2014-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,102.1402,103.0,86.0,118.0,21.3054,3845
PTJPL,2014-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2014-05-01,4-010,4-010,CONEJO,CONEJO,63.8,65.0,55.0,75.0,14.2632,25
PTJPL,2014-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2014-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.4767,77.0,47.0,93.0,25.7619,108297
PTJPL,2014-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,92.9009,93.0,82.0,106.0,18.822,464
PTJPL,2014-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2014-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,72.9143,68.5,36.0,111.0,37.7487,70
PTJPL,2014-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,139.1227,143.0,135.0,148.0,14.0495,36576
PTJPL,2014-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,98.9969,100.0,96.0,106.0,13.8287,15639
PTJPL,2014-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,49.2346,31.5,19.0,43.0,57.8131,972
PTJPL,2014-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,110.5777,115.0,97.0,127.0,21.4057,5913
PTJPL,2014-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.2,5.0,4.0,6.5,6.0548,80
PTJPL,2014-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2014-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2014-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2014-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2014-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,98.3125,100.0,96.0,103.0,6.6023,16
PTJPL,2014-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,50.8903,41.0,33.0,65.0,26.0094,11462
PTJPL,2014-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.0364,30.0,22.0,53.0,38.4255,153773
PTJPL,2014-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4145,4.0,4.0,5.0,0.8541,152
PTJPL,2014-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2014-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2014-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2014-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2014-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.4444,1.0,0.0,6.0,7.2359,18
PTJPL,2014-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,111.3512,114.0,109.0,117.0,10.4089,635
PTJPL,2014-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2014-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,117.2907,116.0,112.0,121.0,9.0089,86
PTJPL,2014-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,117.5108,118.0,109.0,125.0,12.3821,11449
PTJPL,2014-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2014-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,48.8667,48.0,41.0,54.0,10.081,540
PTJPL,2014-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2014-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2014-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,73.0559,41.0,9.0,139.0,70.3439,40262
PTJPL,2014-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,126.7134,131.0,120.0,136.0,14.0286,1654
PTJPL,2014-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,132.7818,130.0,126.0,135.0,11.1311,117615
PTJPL,2014-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,87.3226,86.0,72.0,103.0,16.9751,31
PTJPL,2014-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,46.3605,38.0,19.0,60.0,37.058,3207
PTJPL,2014-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,120.3846,118.0,112.0,124.0,12.8051,143
PTJPL,2014-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,140.2038,147.0,132.0,160.0,26.5394,157
PTJPL,2014-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,67.7664,63.0,49.0,85.0,23.0941,107
PTJPL,2014-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,83.1765,79.5,74.0,90.0,11.0679,34
PTJPL,2014-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,142.9153,138.0,134.0,143.0,14.3432,20562
PTJPL,2014-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2014-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2014-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,136.5392,145.0,126.0,155.0,26.4885,134098
PTJPL,2014-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2014-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,119.9248,126.0,117.0,131.0,21.3216,14340
PTJPL,2014-05-01,3-053,3-053,FOOTHILL,FOOTHILL,96.3143,96.0,88.0,101.0,13.7067,35
PTJPL,2014-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,121.6925,117.0,112.0,126.0,15.1848,9530
PTJPL,2014-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,120.3615,119.0,107.0,142.0,20.6245,722
PTJPL,2014-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,34.9688,12.0,7.0,28.0,47.5157,1573
PTJPL,2014-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,92.5537,93.0,84.0,101.0,11.3697,3278
PTJPL,2014-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,139.375,141.0,136.0,145.0,9.3073,536
PTJPL,2014-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,117.0226,119.0,113.0,122.0,10.3929,2790
PTJPL,2014-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,74.8481,68.0,49.0,97.0,32.5078,75679
PTJPL,2014-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.1853,61.0,46.0,92.0,31.5013,193983
PTJPL,2014-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2014-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2014-05-01,3-016,3-016,GOLETA,GOLETA,78.819,84.0,66.0,93.0,19.83,2868
PTJPL,2014-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,107.0829,110.0,97.0,120.0,17.6622,29126
PTJPL,2014-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,104.9797,111.0,93.0,119.0,19.2383,55936
PTJPL,2014-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,143.2106,147.0,121.0,160.0,33.9646,15463
PTJPL,2014-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2014-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,86.1998,86.0,79.0,94.0,13.2891,3734
PTJPL,2014-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2014-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2014-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2014-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2014-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,74.2454,76.0,59.0,87.0,21.6962,8374
PTJPL,2014-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,166.7576,169.0,162.0,173.0,7.7851,99
PTJPL,2014-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.3033,17.0,7.0,159.0,81.463,5658
PTJPL,2014-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2014-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2014-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,115.6793,118.0,104.0,130.0,18.0118,3115
PTJPL,2014-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2014-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,64.2931,66.0,56.0,75.0,18.2554,389
PTJPL,2014-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,119.0409,122.0,113.0,127.0,10.8219,2202
PTJPL,2014-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2014-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2014-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,65.6323,63.0,55.0,75.0,16.5208,3557
PTJPL,2014-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,122.3801,124.0,112.0,135.0,15.9133,2781
PTJPL,2014-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,110.432,113.0,77.0,147.0,39.1503,188468
PTJPL,2014-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,142.7844,145.0,139.0,148.0,9.041,1183
PTJPL,2014-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,144.8691,144.0,136.0,159.0,17.1026,787
PTJPL,2014-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,116.1317,117.0,99.0,136.0,21.6523,4335
PTJPL,2014-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,125.0961,130.5,107.0,144.0,21.5229,3266
PTJPL,2014-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.235,54.0,42.0,69.0,25.2916,3366
PTJPL,2014-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.3618,109.0,101.0,115.0,11.1194,1031
PTJPL,2014-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2014-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,127.1032,127.0,113.5,142.0,17.1892,504
PTJPL,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,142.0865,176.5064,60.4982,208.5005,80.4588,1786705
PTJPL,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.022,151.0,143.0,158.0,15.7345,44453
PTJPL,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,69.4218,27.0,15.0,147.0,66.827,14373
PTJPL,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.2511,130.0,122.0,138.0,12.4053,15658
PTJPL,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1667,7.0,6.0,8.0,1.3312,60
PTJPL,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,116.8594,119.0,113.0,123.0,9.6829,4673
PTJPL,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.5629,95.0,80.0,109.0,20.7566,4795
PTJPL,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,96.7278,112.0,57.0,133.0,42.8324,15077
PTJPL,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.9678,93.0,68.0,119.0,27.8753,93343
PTJPL,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.0052,94.0,71.0,123.0,26.8136,296479
PTJPL,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.4086,87.0,76.0,99.0,19.3207,7322
