MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.2414,39.0,38.0,39.0,1.1643,29
PTJPL,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.346,32.0,31.0,33.0,2.3626,211
PTJPL,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.5766,55.0,42.0,60.0,12.6871,87798
PTJPL,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.7833,36.0,34.0,38.0,2.993,5017
PTJPL,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2887,14.0,13.0,16.0,2.0997,1829
PTJPL,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0,29.0,29.0,29.0,0.5774,18
PTJPL,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.3777,34.0,32.0,36.0,3.4881,16225
PTJPL,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.9025,51.0,49.0,53.0,5.4406,718
PTJPL,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.725,23.0,20.0,27.0,3.9699,27731
PTJPL,2015-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8726,29.0,23.0,37.0,10.7842,22966
PTJPL,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1833,24.0,20.0,26.0,3.681,120
PTJPL,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.18,17.0,15.0,19.0,2.5687,28621
PTJPL,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.684,11.0,10.0,11.0,1.0014,2873
PTJPL,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.2317,30.0,28.0,31.0,3.3832,2719
PTJPL,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.4115,48.0,45.0,54.0,6.3445,1791
PTJPL,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.6437,49.0,45.0,55.0,8.3615,4235
PTJPL,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.894,44.0,43.0,47.0,2.8829,1377
PTJPL,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.137,32.0,29.0,35.0,4.5384,635
PTJPL,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.7258,38.0,36.0,40.0,4.12,423
PTJPL,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.6968,65.0,33.0,73.0,24.8181,17189
PTJPL,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.2096,44.0,42.0,46.0,3.4011,5338
PTJPL,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.594,15.0,7.0,35.0,14.7465,9962
PTJPL,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.1748,34.0,32.0,36.0,3.0634,5453
PTJPL,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4428,34.0,32.0,37.0,4.2865,27380
PTJPL,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.651,19.0,17.0,20.0,3.157,97657
PTJPL,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.5888,35.0,33.0,39.0,3.3038,749
PTJPL,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9188,36.0,32.0,40.0,4.6232,2797
PTJPL,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.9351,18.0,17.0,19.0,1.5471,925
PTJPL,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9762,9.0,8.0,9.0,0.7711,42
PTJPL,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,51.9668,57.0,42.0,62.0,13.4036,9058
PTJPL,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.8807,74.0,55.0,81.0,17.0071,109
PTJPL,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1111,41.0,37.0,46.0,5.1692,135
PTJPL,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4845,17.0,15.0,22.0,3.9083,646
PTJPL,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.5327,52.0,40.0,76.0,19.996,2491
PTJPL,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.1283,24.0,22.0,25.0,3.1979,5301
PTJPL,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8661,15.0,14.0,15.0,1.142,239
PTJPL,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,41.8806,42.0,36.0,48.0,9.0792,754
PTJPL,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2857,15.0,14.0,17.0,1.8295,21
PTJPL,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6116,50.0,48.0,55.0,9.0717,1241
PTJPL,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.7921,20.0,19.0,21.0,2.3529,23845
PTJPL,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.1616,47.0,44.0,51.0,5.0556,2804
PTJPL,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.4885,41.0,36.0,44.0,5.583,92578
PTJPL,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.9051,29.0,26.0,32.0,4.8368,23191
PTJPL,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8947,34.0,24.0,40.0,8.4594,80043
PTJPL,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.9292,37.0,32.0,39.0,3.5704,1595
PTJPL,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.1742,63.0,30.0,77.0,26.4241,15926
PTJPL,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.3355,31.0,28.0,34.0,3.9407,2808
PTJPL,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.9213,37.0,35.0,41.0,5.3164,14188
PTJPL,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.7082,41.0,15.0,80.0,32.5521,37509
PTJPL,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.9905,25.0,11.0,43.0,15.7404,3357
PTJPL,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.7824,58.0,48.0,64.0,12.8101,8643
PTJPL,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0341,45.0,44.0,47.0,5.346,205
PTJPL,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9938,4.0,4.0,9.0,5.7855,161
PTJPL,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.2621,26.0,21.0,31.0,7.9909,92899
PTJPL,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.4148,12.0,11.0,13.0,1.4039,1133
PTJPL,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.9714,46.0,19.0,71.0,25.7673,160820
PTJPL,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.5223,52.0,21.0,73.0,25.3773,224174
PTJPL,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.9827,24.0,21.0,32.0,7.6961,1966
PTJPL,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4393,19.0,18.0,20.0,6.1123,1268
PTJPL,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.8271,40.0,37.0,43.0,5.7493,3523
PTJPL,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.9608,36.0,33.0,39.0,4.5743,2574
PTJPL,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.0233,28.0,26.0,31.0,3.7637,45629
PTJPL,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.8125,20.0,20.0,22.0,1.1022,64
PTJPL,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.7942,41.0,30.0,54.0,12.8323,32604
PTJPL,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.1865,38.0,32.0,43.0,6.9912,12452
PTJPL,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.0404,34.0,31.0,40.0,5.9128,371
PTJPL,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.0007,48.0,45.0,50.0,5.1198,20554
PTJPL,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4342,41.0,37.0,47.0,8.3663,2713
PTJPL,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.9562,52.0,31.5,60.0,18.0138,708
PTJPL,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.4399,27.0,25.0,29.0,5.4245,11403
PTJPL,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9091,16.5,15.0,21.0,3.515,44
PTJPL,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,26.3472,24.0,17.5,35.5,10.2526,72
PTJPL,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.6175,30.0,27.0,32.0,2.956,22680
PTJPL,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.0606,49.0,33.0,53.0,10.4492,42752
PTJPL,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5753,47.0,34.0,51.0,9.4875,18219
PTJPL,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.3753,33.0,29.0,44.0,9.091,21050
PTJPL,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.7326,41.0,33.0,51.0,9.2263,8861
PTJPL,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.8052,51.0,39.0,54.0,8.9032,7982
PTJPL,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.5885,33.0,32.0,42.0,5.4953,2712
PTJPL,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.1341,56.0,52.0,58.0,6.6965,619
PTJPL,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.9797,54.0,47.0,60.0,7.335,2907
PTJPL,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.204,24.0,21.0,25.0,2.4151,14312
PTJPL,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.3706,58.0,54.0,60.0,8.6349,37689
PTJPL,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.4834,46.0,32.0,54.0,10.7777,2621
PTJPL,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7745,31.0,22.0,42.0,11.3989,817606
PTJPL,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.2586,33.0,28.0,47.0,11.8393,2198199
PTJPL,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.0762,47.0,32.0,53.0,11.7331,348497
PTJPL,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.156,53.0,48.0,56.0,8.7954,77700
PTJPL,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.751,21.0,20.0,24.0,5.2977,543455
PTJPL,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.9066,31.0,26.0,39.0,10.5751,171444
PTJPL,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9767,44.0,30.0,56.0,13.3696,174716
PTJPL,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1361,24.0,22.0,32.0,5.8375,930287
PTJPL,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.9304,27.0,22.0,31.0,5.624,245114
PTJPL,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.4778,28.0,23.0,31.0,7.7631,213799
PTJPL,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.1268,22.0,21.0,29.0,6.6363,862562
PTJPL,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.09,35.0,30.0,49.0,10.7837,354037
PTJPL,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.2799,25.0,21.0,32.0,5.4141,71656
PTJPL,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1991,21.0,19.0,29.0,6.1637,1420410
PTJPL,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.7892,40.0,36.0,43.0,4.7841,244978
PTJPL,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.814,51.0,43.0,58.0,10.9012,25586
PTJPL,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.399,38.0,35.0,42.0,5.4425,154466
PTJPL,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.6111,46.0,39.0,51.0,7.8295,261975
PTJPL,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.511,33.0,29.0,38.0,6.3121,8396
PTJPL,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.1734,39.0,36.0,42.0,3.8668,2538
PTJPL,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.6972,53.0,45.0,62.0,11.0814,338774
PTJPL,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3823,43.0,35.0,52.0,11.0224,280113
PTJPL,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.7533,53.0,46.0,60.0,9.9658,63229
PTJPL,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.0597,34.0,31.0,39.0,7.4941,4186
PTJPL,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8801,26.0,21.0,39.0,12.0978,367
PTJPL,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5102,43.0,34.0,52.0,9.8071,343
PTJPL,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.32,49.0,45.0,52.0,6.9726,25
PTJPL,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3649,19.0,17.0,22.0,2.5125,74
PTJPL,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0646,38.0,28.0,48.0,10.856,867
PTJPL,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.77,39.0,28.0,46.0,11.3519,2439
PTJPL,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6531,33.0,30.0,37.0,4.3013,1130
PTJPL,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4873,20.0,14.0,34.0,15.3574,130101
PTJPL,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.9303,39.0,30.0,45.0,9.4209,541054
PTJPL,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.2943,29.0,26.0,33.0,4.7245,249598
PTJPL,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.0506,36.0,30.0,46.0,10.2106,2031898
PTJPL,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.6193,25.0,21.0,29.0,5.2253,178901
PTJPL,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.4741,35.0,31.0,38.0,5.9948,1839971
PTJPL,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.9725,48.0,40.0,55.0,8.9593,1382379
PTJPL,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.7918,51.0,36.0,61.0,14.3951,3702964
PTJPL,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6976,39.0,35.0,44.0,7.9568,135911
PTJPL,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.6888,50.0,43.0,55.0,8.1866,2974258
PTJPL,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.7972,45.0,37.0,49.0,8.657,951608
PTJPL,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.2345,37.0,31.0,44.0,8.7356,1183080
PTJPL,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.9677,39.0,33.0,43.0,7.6009,580499
PTJPL,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4403,41.0,34.0,57.0,13.0577,120709
PTJPL,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4096,32.0,29.0,39.0,6.482,626007
PTJPL,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.2285,42.0,36.0,51.0,10.3524,1572297
PTJPL,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.6875,47.0,39.0,59.0,11.1987,1578388
PTJPL,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.2562,40.0,33.0,46.0,8.3278,1021651
PTJPL,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.9056,45.0,34.0,55.0,13.2683,2400602
PTJPL,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.4204,43.0,32.0,55.0,12.5746,162939
PTJPL,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.1282,50.0,43.0,56.0,10.1898,1818
PTJPL,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.4669,50.0,45.0,55.0,6.7863,15984
PTJPL,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.3315,47.0,40.0,56.0,9.9732,2196
PTJPL,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.2913,53.0,39.0,59.0,14.328,25077
PTJPL,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.2222,57.0,56.0,57.0,2.3934,9
PTJPL,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0874,39.0,24.0,49.0,13.3775,7689
PTJPL,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.25,40.0,38.0,42.0,2.1457,24
PTJPL,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
