MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.5172,133.0,125.0,138.0,9.7224,29
PTJPL,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.8199,104.0,101.0,108.0,5.9025,211
PTJPL,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9832,99.0,68.0,121.0,34.5641,87798
PTJPL,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.7485,96.0,83.0,111.0,18.6841,5017
PTJPL,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.4467,114.0,102.0,122.0,16.2653,1829
PTJPL,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,74.1667,75.0,70.0,78.0,10.3615,18
PTJPL,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.7368,92.0,78.0,106.0,18.7625,16230
PTJPL,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.2855,123.0,115.0,127.0,12.959,718
PTJPL,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.9255,52.0,34.0,78.0,25.9014,27731
PTJPL,2008-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.1598,43.0,32.0,57.0,28.0875,22966
PTJPL,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9083,34.0,25.5,56.0,18.067,120
PTJPL,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.0025,96.0,81.0,105.0,19.5533,28621
PTJPL,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.3548,86.0,58.0,107.0,28.6212,6486
PTJPL,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.993,34.0,25.0,46.0,23.9313,2719
PTJPL,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.1362,121.0,112.0,131.0,12.9688,1791
PTJPL,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.7627,125.0,119.0,132.0,10.6567,4235
PTJPL,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.2309,107.0,104.0,111.0,5.5202,1377
PTJPL,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2252,60.0,46.0,78.0,23.4103,635
PTJPL,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.5461,61.0,54.0,71.0,15.8997,423
PTJPL,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.4343,96.0,26.0,181.0,79.226,17189
PTJPL,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.5614,68.0,59.0,84.0,18.5134,5338
PTJPL,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.3324,20.5,4.0,109.0,57.0085,9962
PTJPL,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.1221,111.0,109.0,115.0,8.5224,5453
PTJPL,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.4638,114.0,110.0,137.0,15.0009,27236
PTJPL,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.7376,106.0,72.0,119.0,28.686,97657
PTJPL,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.3765,119.0,110.0,126.5,13.6401,672
PTJPL,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.4655,115.0,111.0,120.0,7.9962,2797
PTJPL,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.4486,97.0,81.0,107.0,18.852,925
PTJPL,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8095,5.0,4.0,6.0,1.2,42
PTJPL,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.8851,109.0,37.0,117.0,43.7541,9058
PTJPL,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.1651,76.0,58.0,104.0,38.4019,109
PTJPL,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.4593,116.0,86.0,137.0,29.8132,135
PTJPL,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.565,114.0,106.0,124.0,17.3078,646
PTJPL,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.6431,47.0,31.0,148.0,65.874,2491
PTJPL,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.0934,113.0,102.0,127.0,19.3933,5301
PTJPL,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.0669,84.0,72.0,91.0,13.4664,239
PTJPL,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,73.687,74.5,58.0,87.0,23.6802,754
PTJPL,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.0952,25.0,22.0,28.0,4.6589,21
PTJPL,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.5729,110.0,101.0,126.0,15.1927,1241
PTJPL,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.0777,108.0,93.0,118.0,20.1273,23845
PTJPL,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0663,63.0,46.0,77.0,22.0525,2804
PTJPL,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.2173,79.0,64.0,96.0,24.1005,92578
PTJPL,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.9503,83.0,70.0,98.0,21.9011,23191
PTJPL,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.2088,69.0,54.0,84.0,20.7926,80041
PTJPL,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.5058,56.0,47.0,70.0,19.1652,1301
PTJPL,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.2907,82.0,31.0,189.0,78.6768,15926
PTJPL,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.5114,121.0,113.0,126.0,16.526,2808
PTJPL,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.6947,99.0,78.0,118.0,23.4663,14188
PTJPL,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.6647,24.0,8.0,131.0,71.1424,37509
PTJPL,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.6306,41.0,27.0,53.0,19.4957,3357
PTJPL,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.5628,106.0,75.0,130.0,35.1791,8643
PTJPL,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.0927,101.0,91.0,127.0,20.0442,205
PTJPL,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7019,0.0,0.0,1.0,1.1137,161
PTJPL,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.0,126.0,95.0,143.0,37.7086,92899
PTJPL,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.7864,66.0,52.0,85.0,24.8856,1133
PTJPL,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.2584,165.0,32.0,188.0,75.413,160820
PTJPL,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.9517,170.0,58.0,191.0,73.1111,224174
PTJPL,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.207,27.0,24.0,33.0,18.7851,1966
PTJPL,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.3178,29.0,23.0,37.0,22.9588,1268
PTJPL,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.2248,103.0,85.0,115.0,20.471,3523
PTJPL,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.1275,89.0,64.0,115.0,31.4632,2431
PTJPL,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.6035,67.0,56.0,81.0,18.9477,45629
PTJPL,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,123.6875,127.0,116.5,130.5,10.1932,64
PTJPL,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.3964,70.0,30.0,108.0,38.873,32604
PTJPL,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.7743,62.0,45.0,81.0,23.9322,12452
PTJPL,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.1456,30.0,25.0,38.0,20.3661,371
PTJPL,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.5448,108.0,83.0,130.0,27.5489,20554
PTJPL,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.042,53.0,41.0,73.0,28.0068,2713
PTJPL,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.6441,160.0,121.0,179.0,54.8506,708
PTJPL,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.6628,57.0,48.0,67.0,15.8678,11403
PTJPL,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
PTJPL,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.6591,44.5,36.5,47.0,8.5385,44
PTJPL,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,70.5833,53.0,38.5,116.0,38.0525,72
PTJPL,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.5462,121.0,104.0,129.0,25.1706,22680
PTJPL,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.8546,135.0,54.0,164.0,54.6664,42752
PTJPL,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.8556,153.0,81.0,169.0,52.4977,18219
PTJPL,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.9009,70.0,45.0,144.0,52.087,21050
PTJPL,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.2237,93.0,50.0,159.0,53.8563,8861
PTJPL,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.4043,143.0,70.0,163.0,52.494,7982
PTJPL,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.2651,115.0,113.0,117.0,5.0296,2712
PTJPL,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,168.7351,176.0,162.0,185.0,23.3427,619
PTJPL,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.2755,78.0,62.0,95.0,21.2721,2907
PTJPL,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.5279,104.0,82.0,116.0,25.0849,14312
PTJPL,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.253,176.0,141.0,195.0,53.0076,37689
PTJPL,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.586,74.0,37.0,161.0,60.1927,2621
PTJPL,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.6346,144.0,113.0,162.0,40.3784,817606
PTJPL,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.6546,146.5039,88.5013,174.5056,54.4186,2198199
PTJPL,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.6163,95.0,41.0,138.0,50.0632,348497
PTJPL,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.0996,154.0,118.0,170.0,45.986,77700
PTJPL,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.4658,111.0,44.0,150.0,53.8349,543455
PTJPL,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.2764,134.0,101.0,154.0,38.2189,171444
PTJPL,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.0175,67.0,35.0,163.0,64.2877,174716
PTJPL,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.1925,128.0,57.0,165.0,55.1197,930339
PTJPL,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.4634,103.0,49.0,146.0,49.9229,245114
PTJPL,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.2138,131.0,68.0,154.0,47.9168,213840
PTJPL,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.9907,123.0,64.0,154.0,48.6815,862677
PTJPL,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.3089,124.0,98.0,140.0,37.4296,354037
PTJPL,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.1483,80.0,40.0,121.0,43.3662,71656
PTJPL,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.047,116.0,57.0,151.0,49.9318,1420417
PTJPL,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.5763,76.0,56.0,98.0,27.9337,244978
PTJPL,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.3163,51.0,39.0,73.0,28.0219,25586
PTJPL,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.9438,76.0,52.0,107.0,32.1334,154466
PTJPL,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4001,84.0,44.0,119.0,43.0545,261975
PTJPL,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9521,72.0,47.0,101.0,30.4896,8396
PTJPL,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.6493,90.0,78.0,104.0,16.7567,2538
PTJPL,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.8512,49.0,33.0,95.0,38.3029,338774
PTJPL,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.8958,68.0,37.0,116.0,47.2947,280113
PTJPL,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.1127,96.0,77.0,119.0,26.2549,63229
PTJPL,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.8061,48.0,33.0,71.0,30.8364,4187
PTJPL,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.0654,62.0,46.0,103.0,31.7288,367
PTJPL,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.5394,121.0,102.0,134.0,20.2927,343
PTJPL,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.24,127.0,114.0,135.0,14.9353,25
PTJPL,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.4459,43.0,38.0,47.0,8.4216,74
PTJPL,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.6367,92.0,68.0,117.0,28.9953,867
PTJPL,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.7733,75.0,46.0,101.0,32.967,2439
PTJPL,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.6876,78.0,66.0,96.0,21.0945,1130
PTJPL,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2587,33.0,20.0,57.0,42.2474,130101
PTJPL,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.7217,116.0,41.0,156.0,58.1875,545257
PTJPL,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0439,80.0,41.0,123.0,42.8015,249598
PTJPL,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.3605,112.4901,48.4917,166.4976,63.1443,2031921
PTJPL,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.0257,126.0,72.0,153.0,46.2041,178901
PTJPL,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.3129,114.507,52.4845,156.5057,53.0458,1840038
PTJPL,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.0794,122.0,46.0,155.0,57.3723,1382472
PTJPL,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.6429,128.5073,34.4892,168.5031,67.16,3702964
PTJPL,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7193,19.0,12.0,29.0,38.5314,135911
PTJPL,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.3931,128.5042,68.5025,164.4953,56.5214,2974457
PTJPL,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.7337,117.0,43.0,152.0,55.0365,951608
PTJPL,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.5489,112.5082,46.4918,160.4944,58.4024,1184034
PTJPL,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.616,126.0,43.0,167.0,60.0963,580542
PTJPL,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4402,21.0,10.0,38.0,31.6848,120709
PTJPL,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.4062,135.0,67.0,159.0,50.489,626007
PTJPL,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.5953,86.4934,38.5032,156.5006,63.4921,1572297
PTJPL,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.7962,72.4999,26.4914,152.5004,64.4996,1579824
PTJPL,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.911,138.0,71.0,170.0,55.365,1021681
PTJPL,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.1389,92.4998,28.4817,176.5065,73.6935,2400602
PTJPL,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.6184,133.0,30.0,167.0,67.739,162939
PTJPL,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.6804,129.0,108.0,138.0,27.1436,1818
PTJPL,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.7046,89.0,75.0,104.0,20.1463,15984
PTJPL,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.6548,115.0,96.0,134.0,23.6369,2196
PTJPL,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.2494,115.0,77.0,129.0,34.3756,25077
PTJPL,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.3333,123.0,121.0,124.0,2.2111,9
PTJPL,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.3102,108.0,58.0,131.0,38.246,7689
PTJPL,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.2083,109.0,86.5,132.0,22.1885,24
