MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-09-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,74.8754,78.0,74.0,79.0,6.9479,281
PTJPL,2012-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
PTJPL,2012-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,67.5429,74.0,45.0,89.0,27.5614,7870
PTJPL,2012-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
PTJPL,2012-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,44.5603,40.0,22.0,68.0,24.1884,12106
PTJPL,2012-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
PTJPL,2012-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,60.1321,54.0,44.0,80.0,18.5082,1877
PTJPL,2012-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,112.0839,112.0,108.0,115.0,5.6909,620
PTJPL,2012-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,79.3425,80.0,79.0,82.0,5.2757,219
PTJPL,2012-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,30.9196,31.0,24.0,36.0,9.6801,510
PTJPL,2012-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2012-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2012-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2012-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,108.7436,108.0,106.0,111.0,4.259,39
PTJPL,2012-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2012-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2012-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,11.2421,11.0,10.0,13.0,2.0912,822
PTJPL,2012-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,66.1386,64.0,36.0,95.0,32.7914,41040
PTJPL,2012-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,43.5821,33.0,16.0,74.0,30.7373,163109
PTJPL,2012-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.846,16.0,13.0,23.0,24.989,6689
PTJPL,2012-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2012-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.2177,15.0,13.0,17.0,3.727,1130
PTJPL,2012-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,87.6207,88.0,85.0,90.0,3.103,145
PTJPL,2012-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,79.2508,91.0,31.0,123.0,48.8604,17397
PTJPL,2012-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,46.9167,47.0,30.5,62.0,17.9882,12
PTJPL,2012-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2012-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,56.3384,57.0,46.0,67.0,15.4127,4250
PTJPL,2012-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,44.6088,46.0,33.0,57.0,16.0963,74902
PTJPL,2012-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,33.7888,1.0,1.0,30.0,61.7253,7963
PTJPL,2012-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,30.7273,25.0,19.0,39.0,15.5495,1324
PTJPL,2012-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2012-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2012-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2012-09-01,6-101,6-101,BULL FLAT,BULL FLAT,17.2083,16.5,15.0,18.0,3.2911,48
PTJPL,2012-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,33.4696,26.0,15.0,47.0,22.1225,6852
PTJPL,2012-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,53.7664,54.0,40.0,68.0,19.1104,1734
PTJPL,2012-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,48.2069,52.0,14.0,80.0,32.4906,149448
PTJPL,2012-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2012-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2012-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2012-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2012-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.5341,17.0,14.0,33.0,19.3386,6250
PTJPL,2012-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2012-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2012-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2012-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.0159,23.0,22.0,25.0,3.2416,126
PTJPL,2012-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2012-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,81.1911,82.0,75.0,89.0,11.0893,1282
PTJPL,2012-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,66.1268,75.0,50.0,86.0,24.6762,10738
PTJPL,2012-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.6604,9.0,7.0,11.0,3.9291,22738
PTJPL,2012-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.413,85.0,34.0,110.0,37.8863,9138
PTJPL,2012-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,43.9314,34.0,16.0,69.0,29.4575,846
PTJPL,2012-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2012-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2012-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,87.0539,93.0,78.0,103.0,21.3511,4250
PTJPL,2012-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2012-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2012-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.2687,2.0,1.0,7.0,10.0024,67
PTJPL,2012-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.6101,14.0,8.0,45.0,35.404,17237
PTJPL,2012-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,74.3352,74.0,69.0,79.0,8.1003,889
PTJPL,2012-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.8904,11.0,9.0,12.0,2.115,511
PTJPL,2012-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,46.5214,39.0,10.0,80.5,39.5286,4432
PTJPL,2012-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,101.1304,103.0,99.5,106.0,8.6877,652
PTJPL,2012-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,57.5904,59.0,29.0,82.0,26.711,940
PTJPL,2012-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.4116,22.0,18.0,29.0,12.1115,1606
PTJPL,2012-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,78.8887,77.0,49.0,107.0,43.7236,2713
PTJPL,2012-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,74.9482,75.0,12.0,130.0,59.1036,293745
PTJPL,2012-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,50.6288,53.0,36.0,67.0,21.085,978
PTJPL,2012-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.9157,80.0,63.0,87.0,21.1114,356
PTJPL,2012-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,108.6804,110.0,103.0,116.0,12.395,7005
PTJPL,2012-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,95.805,95.0,93.0,98.0,4.3467,323
PTJPL,2012-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,99.0337,99.0,95.0,103.0,6.121,4186
PTJPL,2012-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,106.4325,106.0,102.0,110.0,8.0893,4058
PTJPL,2012-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,93.934,97.0,84.0,106.0,18.7968,23942
PTJPL,2012-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,95.2988,110.0,66.0,117.0,25.8804,3507
PTJPL,2012-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2012-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.3121,23.0,16.0,41.0,19.9283,3845
PTJPL,2012-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2012-09-01,4-010,4-010,CONEJO,CONEJO,90.1265,94.0,90.0,97.0,14.126,498
PTJPL,2012-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2012-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,60.3729,64.0,39.0,81.0,23.3687,108262
PTJPL,2012-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,59.2802,57.0,43.0,72.0,20.7958,464
PTJPL,2012-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2012-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.5143,78.5,53.0,87.0,21.7385,70
PTJPL,2012-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.2941,33.0,25.0,47.0,20.2109,36576
PTJPL,2012-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,29.3298,26.0,19.0,38.0,13.1216,15639
PTJPL,2012-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,26.3447,14.0,5.0,22.0,38.2625,972
PTJPL,2012-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,61.5012,68.0,30.0,89.0,30.6399,6534
PTJPL,2012-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.3125,5.0,3.0,9.0,5.071,80
PTJPL,2012-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2012-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2012-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2012-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2012-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,37.5,38.5,32.5,43.5,6.5383,16
PTJPL,2012-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,42.5664,34.0,21.0,59.0,26.2927,11373
PTJPL,2012-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,34.2567,14.0,8.0,61.0,34.939,148650
PTJPL,2012-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.3487,5.0,4.0,6.0,2.1437,152
PTJPL,2012-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2012-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2012-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2012-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2012-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.0556,0.0,0.0,2.0,4.3903,18
PTJPL,2012-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,81.5638,82.0,75.0,91.0,13.3105,635
PTJPL,2012-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2012-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,37.8488,32.5,27.0,45.0,15.1047,86
PTJPL,2012-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,58.1822,62.0,39.0,77.0,21.5424,11449
PTJPL,2012-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2012-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.471,16.0,13.0,19.0,6.2274,414
PTJPL,2012-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2012-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2012-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,59.5466,52.0,8.0,100.0,52.3554,40262
PTJPL,2012-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.1312,24.0,19.0,37.0,17.4062,1654
PTJPL,2012-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,79.0794,83.0,74.0,87.0,14.5918,92483
PTJPL,2012-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,60.5484,62.0,41.0,78.0,19.7024,31
PTJPL,2012-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,57.9975,50.0,8.0,108.0,49.8326,3207
PTJPL,2012-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.6643,21.0,17.0,27.0,15.4598,143
PTJPL,2012-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,89.6537,89.5,85.0,94.0,12.8835,1158
PTJPL,2012-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.1869,30.0,24.0,52.0,23.6438,107
PTJPL,2012-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,47.7941,45.5,40.0,56.0,9.8422,34
PTJPL,2012-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,83.1674,84.0,75.0,88.0,12.2382,19317
PTJPL,2012-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2012-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2012-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,59.9865,67.0,20.0,96.0,37.0953,134098
PTJPL,2012-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2012-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,84.6056,93.0,81.0,100.0,25.2771,14340
PTJPL,2012-09-01,3-053,3-053,FOOTHILL,FOOTHILL,70.2286,76.0,60.0,80.0,12.2989,35
PTJPL,2012-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,66.2424,64.0,53.0,76.0,18.5282,7800
PTJPL,2012-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.8856,69.0,47.0,92.0,23.0465,1023
PTJPL,2012-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,34.2432,7.0,3.0,72.0,41.4907,1949
PTJPL,2012-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.6376,12.0,10.0,14.0,3.145,3278
PTJPL,2012-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,66.5448,66.0,63.0,69.0,6.6866,536
PTJPL,2012-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.3859,79.0,74.0,88.0,12.2987,1705
PTJPL,2012-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.4348,66.0,34.0,102.0,35.3292,76695
PTJPL,2012-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,56.1422,45.0,26.0,87.0,32.8838,194693
PTJPL,2012-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2012-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2012-09-01,3-016,3-016,GOLETA,GOLETA,59.6114,63.0,47.0,73.0,17.1836,3353
PTJPL,2012-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,40.1255,34.0,20.0,56.0,23.5814,29126
PTJPL,2012-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,45.6599,41.0,22.0,71.0,25.5554,55936
PTJPL,2012-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,57.3167,56.0,31.0,84.0,28.3348,15463
PTJPL,2012-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2012-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,22.4055,18.0,14.0,25.0,12.8745,3734
PTJPL,2012-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2012-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2012-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2012-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2012-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,51.633,52.0,43.0,58.0,10.3842,6640
PTJPL,2012-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,59.0606,58.0,51.0,65.0,12.1853,99
PTJPL,2012-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,50.5589,27.0,8.0,92.0,49.6687,5658
PTJPL,2012-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2012-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2012-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,38.1769,27.0,17.0,56.0,26.5545,3115
PTJPL,2012-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2012-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.581,20.0,16.0,30.0,13.4727,389
PTJPL,2012-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,23.2793,21.0,18.0,26.0,8.8138,2202
PTJPL,2012-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2012-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2012-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.8835,23.0,19.0,29.0,19.6619,3767
PTJPL,2012-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,30.5458,24.0,18.0,40.0,17.29,2781
PTJPL,2012-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.6487,30.0,15.0,62.0,30.2985,187743
PTJPL,2012-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,72.9882,72.0,69.0,75.0,5.7287,1183
PTJPL,2012-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,61.6086,59.0,45.0,76.0,21.7014,787
PTJPL,2012-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,53.7283,45.0,33.0,78.0,24.8632,4335
PTJPL,2012-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,30.7811,19.0,14.0,37.0,26.0558,3266
PTJPL,2012-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.2151,15.0,11.0,23.0,26.1807,3366
PTJPL,2012-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.8829,26.0,21.0,40.0,22.0776,1178
PTJPL,2012-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2012-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.8492,36.0,26.5,52.0,23.4924,504
PTJPL,2012-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.2503,29.0,9.0,94.0,49.1802,1787557
PTJPL,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.5216,55.0,32.0,89.0,31.1956,44586
PTJPL,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,45.5133,18.0,6.0,88.0,48.9226,14611
PTJPL,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,67.9227,71.0,55.0,83.0,19.3028,918
PTJPL,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.9019,56.0,39.0,74.0,20.8092,15658
PTJPL,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.95,5.0,5.0,5.0,0.2843,60
PTJPL,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.5127,33.0,22.0,53.0,19.0735,4673
PTJPL,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.3386,61.0,45.0,78.0,21.8945,5674
PTJPL,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.6146,66.0,31.0,93.0,33.199,14846
PTJPL,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.0348,55.0,28.0,74.0,25.3901,93343
PTJPL,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.0566,57.0,23.0,81.0,29.1313,296556
