MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.6897,96.0,90.0,100.0,9.8685,29
PTJPL,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.2085,35.0,27.0,54.0,14.5831,211
PTJPL,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.2818,83.0,57.0,95.0,26.8198,87798
PTJPL,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.3861,51.0,46.0,59.0,13.2131,5017
PTJPL,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.5566,77.0,71.0,81.0,11.167,1829
PTJPL,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8889,27.5,21.0,29.0,3.3647,18
PTJPL,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9484,51.0,44.0,62.0,14.2608,16230
PTJPL,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.2981,100.0,91.0,105.0,13.1974,718
PTJPL,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.8515,38.0,28.0,78.0,27.6617,27731
PTJPL,2011-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.3381,20.0,15.0,28.0,23.8484,22966
PTJPL,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3917,27.0,19.0,30.0,6.9502,120
PTJPL,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.3836,72.0,65.0,78.0,10.9161,28621
PTJPL,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.5846,50.0,33.0,64.0,18.8135,6486
PTJPL,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9684,25.0,21.0,32.0,20.8129,2719
PTJPL,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.6449,75.0,70.0,78.0,6.2334,1791
PTJPL,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.6274,82.0,78.0,87.0,7.1206,4235
PTJPL,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.7531,80.0,78.0,87.0,6.6442,1377
PTJPL,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.1654,52.0,33.0,74.0,21.7801,635
PTJPL,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.7045,46.0,41.0,56.0,17.5193,423
PTJPL,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.1887,141.0,40.0,182.0,71.8164,17189
PTJPL,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8591,83.0,74.0,92.0,12.2771,5295
PTJPL,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.7036,52.0,32.0,125.0,46.8507,9962
PTJPL,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.4541,81.0,79.0,83.0,5.4716,5453
PTJPL,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.8205,82.0,80.0,91.0,12.8325,26964
PTJPL,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.9348,67.0,31.0,83.0,27.4747,97657
PTJPL,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.5047,67.0,65.0,68.0,4.6102,749
PTJPL,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.759,75.0,69.0,82.0,9.1332,2797
PTJPL,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.1254,82.0,56.0,97.0,25.1528,925
PTJPL,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.6667,18.0,17.0,19.0,3.307,42
PTJPL,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.4362,129.0,95.0,147.0,42.375,9058
PTJPL,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.6422,103.0,76.0,125.0,34.8329,109
PTJPL,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.9333,79.0,50.0,109.0,29.6708,135
PTJPL,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.322,62.0,51.0,81.0,19.3574,646
PTJPL,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.9253,132.0,51.0,165.0,53.3776,2491
PTJPL,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.1566,94.0,70.0,102.0,21.1117,5301
PTJPL,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.6569,60.0,50.0,68.0,11.3059,239
PTJPL,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,62.0544,63.0,52.0,71.0,13.6414,754
PTJPL,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.1905,44.0,38.0,49.0,5.997,21
PTJPL,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.7486,60.0,58.0,69.0,8.9727,1241
PTJPL,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.471,86.0,56.0,96.0,23.0613,23845
PTJPL,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.4857,75.0,64.0,89.0,17.3304,2804
PTJPL,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.7816,93.0,74.0,106.0,22.7593,92578
PTJPL,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.1202,82.0,67.0,90.0,16.9154,23191
PTJPL,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.1108,55.0,39.0,81.0,23.0592,80043
PTJPL,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.6188,66.0,60.0,68.0,8.3458,1595
PTJPL,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.1801,124.0,25.0,153.0,61.285,15926
PTJPL,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.1791,75.0,65.0,81.0,15.1122,2808
PTJPL,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2289,75.0,60.0,96.0,17.5504,14188
PTJPL,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.3006,17.0,11.0,92.0,57.8591,37509
PTJPL,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0968,10.0,8.0,15.0,11.5056,3357
PTJPL,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.0451,90.0,67.0,106.0,26.1394,8643
PTJPL,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.6488,77.0,58.0,81.0,12.6303,205
PTJPL,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9068,3.0,3.0,4.0,3.013,161
PTJPL,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,87.0756,95.0,77.0,104.0,25.9591,92899
PTJPL,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.7996,32.0,25.0,45.0,18.6826,1133
PTJPL,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.0344,100.0,16.0,142.0,62.1148,160820
PTJPL,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.585,117.0,16.0,150.0,64.1548,224174
PTJPL,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.6439,12.0,10.0,15.0,12.6758,1966
PTJPL,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.9834,13.0,8.0,30.0,19.3458,1268
PTJPL,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.5714,73.0,61.0,83.0,16.5454,3523
PTJPL,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.3549,60.0,43.0,78.0,18.915,2364
PTJPL,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.4348,57.0,51.0,73.0,16.5375,45629
PTJPL,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7031,57.0,46.5,61.0,8.1867,64
PTJPL,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.0032,40.0,23.0,70.0,27.2388,32604
PTJPL,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.0826,75.0,45.0,97.0,28.4336,12452
PTJPL,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.8329,36.0,32.0,49.0,15.0173,371
PTJPL,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.4081,100.0,80.0,109.0,23.7677,20554
PTJPL,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.7007,26.0,21.0,33.0,21.1143,2713
PTJPL,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.0763,133.0,88.0,141.0,50.1729,708
PTJPL,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.0192,19.0,16.0,23.0,6.9059,11403
PTJPL,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3864,38.0,33.0,44.0,8.791,44
PTJPL,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,43.9444,38.0,24.5,60.0,23.9692,72
PTJPL,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.3131,82.0,61.0,87.0,20.9625,22680
PTJPL,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.6659,99.0,43.0,115.0,36.6438,42752
PTJPL,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.4725,109.0,61.0,117.0,36.11,18219
PTJPL,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.8488,55.0,32.0,103.0,35.8698,21050
PTJPL,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.375,64.0,30.0,113.0,40.4636,8861
PTJPL,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.2486,111.0,77.0,121.0,36.6774,7982
PTJPL,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.5962,81.0,79.0,83.0,4.3628,2712
PTJPL,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.8465,112.0,97.0,141.0,23.8599,619
PTJPL,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.0881,42.0,34.0,59.0,19.6019,2907
PTJPL,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.4563,50.0,31.0,86.0,26.7784,14312
PTJPL,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.1835,123.0,95.0,138.0,39.9652,37689
PTJPL,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.4895,80.0,28.0,115.0,42.1564,2621
PTJPL,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.0317,118.0,109.0,125.0,24.4783,817606
PTJPL,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.7267,110.0,75.0,123.0,36.2942,2198199
PTJPL,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.0986,81.0,35.0,110.0,37.8133,348497
PTJPL,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.5806,116.0,87.0,126.0,35.3459,77700
PTJPL,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.6681,119.0,38.0,130.0,44.6826,543455
PTJPL,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.4671,121.0,102.0,127.0,28.05,171444
PTJPL,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.3306,72.0,23.0,114.0,45.5169,174716
PTJPL,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.0641,109.0,39.0,131.0,45.1936,930339
PTJPL,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.3133,111.0,46.0,126.0,40.894,245114
PTJPL,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.6695,122.0,82.0,131.0,37.0751,213840
PTJPL,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.0449,112.0,78.0,124.0,34.0559,862677
PTJPL,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.1418,104.0,77.0,118.0,30.8867,354037
PTJPL,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.962,87.0,34.0,117.0,41.0265,71656
PTJPL,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.9979,84.0,32.0,118.0,42.4571,1420417
PTJPL,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.6765,67.0,56.0,79.0,18.687,244894
PTJPL,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7122,30.0,22.0,49.0,23.335,25586
PTJPL,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.9502,65.0,45.0,83.0,23.3433,154464
PTJPL,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0183,80.0,54.0,98.0,29.1056,261975
PTJPL,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.8088,55.0,38.0,80.0,22.9658,8395
PTJPL,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.9082,65.0,60.0,72.0,7.4319,2538
PTJPL,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.951,30.0,20.0,81.0,33.4049,338774
PTJPL,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.586,71.0,26.0,101.0,37.9079,280113
PTJPL,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.4822,81.0,59.0,98.0,21.9782,63229
PTJPL,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2892,24.0,15.0,71.0,31.9399,4187
PTJPL,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4251,70.0,55.0,95.0,25.9644,367
PTJPL,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.5102,87.0,80.0,98.0,12.1561,343
PTJPL,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.52,95.0,84.0,101.0,9.9805,25
PTJPL,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.7027,43.0,40.0,47.0,6.8709,74
PTJPL,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.8789,56.0,39.0,80.0,22.6224,867
PTJPL,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.7089,54.0,30.0,76.0,24.8282,2439
PTJPL,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.2708,72.0,50.0,78.0,15.9653,1130
PTJPL,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1223,38.0,28.0,75.0,38.7239,130101
PTJPL,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.0468,95.0,48.0,125.0,44.9044,545259
PTJPL,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.1199,93.0,33.0,115.0,39.8494,249598
PTJPL,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.2915,118.0,71.0,137.0,45.0986,2031921
PTJPL,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.6112,102.0,46.0,123.0,39.3809,178901
PTJPL,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.3538,108.0,67.0,124.0,38.8101,1840038
PTJPL,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.8258,115.0,71.0,130.0,40.0452,1382477
PTJPL,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.274,111.0,32.0,132.0,49.5049,3702964
PTJPL,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5933,13.0,9.0,20.0,21.9372,135911
PTJPL,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.7774,104.0,66.0,132.0,41.9793,2974457
PTJPL,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2849,94.0,55.0,120.0,40.1699,951608
PTJPL,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.2802,107.0,58.0,130.0,44.5315,1184034
PTJPL,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.7917,112.0,56.0,130.0,44.8708,580542
PTJPL,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7682,14.0,10.0,34.0,38.1165,120709
PTJPL,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.5237,113.0,64.0,128.0,40.7181,626007
PTJPL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.5497,118.0,27.0,148.0,58.825,1572297
PTJPL,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.0377,102.0,31.0,130.0,48.6162,1579823
PTJPL,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.4178,113.0,82.0,132.0,35.8252,1021680
PTJPL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.3036,50.0,14.0,133.0,59.9382,2400602
PTJPL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.6216,99.0,26.0,123.0,47.3745,162939
PTJPL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.2981,94.0,85.0,100.0,15.7238,1818
PTJPL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.4268,68.0,57.0,80.0,14.536,15984
PTJPL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.4836,98.0,85.0,111.0,19.2026,2196
PTJPL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.5923,126.0,96.0,140.0,31.6163,25077
PTJPL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.1111,84.0,84.0,85.0,1.5947,9
PTJPL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.2877,93.0,58.0,111.0,29.6934,7689
PTJPL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.0,78.5,74.0,82.5,5.5151,24
PTJPL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
