MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.2069,89.0,78.0,102.0,15.0227,29
PTJPL,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.3649,65.0,62.0,71.0,10.0541,211
PTJPL,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.7136,108.0,79.0,121.0,32.033,87798
PTJPL,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.6582,76.0,68.0,88.0,16.1831,5017
PTJPL,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.8666,79.0,59.0,105.0,24.7165,1829
PTJPL,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.6111,24.5,22.0,29.0,3.4341,18
PTJPL,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.223,71.0,59.0,86.0,18.5709,16230
PTJPL,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.6574,102.0,96.0,109.0,10.5315,718
PTJPL,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.642,49.0,34.0,89.0,29.4275,27731
PTJPL,2022-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6448,27.0,22.0,38.0,29.9698,22966
PTJPL,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4417,20.0,16.0,22.0,4.8679,120
PTJPL,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.8541,85.0,71.0,95.0,18.3347,28621
PTJPL,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.6055,62.0,47.0,84.0,23.1045,6486
PTJPL,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.5885,29.0,23.0,63.0,29.4143,2719
PTJPL,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.3238,102.0,97.0,106.0,8.1978,1791
PTJPL,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.8274,105.0,99.0,112.0,9.3381,4235
PTJPL,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.3776,111.0,107.0,118.0,10.8405,1377
PTJPL,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.2173,39.0,30.0,53.0,19.5023,635
PTJPL,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.565,57.0,53.0,72.0,21.9883,423
PTJPL,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.567,96.0,36.0,168.0,65.501,17189
PTJPL,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.7694,95.0,86.0,104.0,14.1469,5338
PTJPL,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1463,14.0,8.0,31.0,43.4277,9962
PTJPL,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.5166,104.0,99.0,107.0,5.9326,5453
PTJPL,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.2441,103.0,100.0,106.0,7.2923,27000
PTJPL,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.9208,90.0,47.0,110.0,34.7576,97657
PTJPL,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.3551,79.0,63.0,98.0,19.2338,749
PTJPL,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.3132,104.0,98.0,117.0,11.3772,2797
PTJPL,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.0789,98.0,49.0,134.0,41.1121,925
PTJPL,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9048,10.0,9.0,11.0,1.6007,42
PTJPL,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.0847,134.0,103.0,149.0,50.0802,9058
PTJPL,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.211,128.0,92.0,150.0,35.7358,109
PTJPL,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.2963,63.0,41.0,83.0,24.4159,135
PTJPL,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.6084,77.0,57.0,98.0,24.9489,646
PTJPL,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.434,83.0,54.0,176.0,64.6305,2491
PTJPL,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.5886,115.0,85.0,126.0,30.865,5301
PTJPL,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.3808,80.0,72.0,87.0,12.7569,239
PTJPL,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,57.7759,53.0,39.0,75.0,21.7648,754
PTJPL,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,64.2857,62.0,58.0,70.0,12.1033,21
PTJPL,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.523,86.0,83.0,96.0,7.6652,1241
PTJPL,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.3484,74.0,51.0,102.0,29.7349,23845
PTJPL,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.3135,78.0,59.0,98.5,26.2451,2804
PTJPL,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.8199,95.0,74.0,115.0,27.8869,92578
PTJPL,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.4798,76.0,58.0,93.0,20.6803,23191
PTJPL,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.4956,63.0,44.0,86.0,25.5841,80043
PTJPL,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.8069,98.0,87.0,101.0,17.5731,1595
PTJPL,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.9562,133.0,38.0,178.0,68.8012,15926
PTJPL,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.5057,96.0,72.0,108.0,23.1904,2808
PTJPL,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.8276,68.0,59.0,97.0,22.9475,14188
PTJPL,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.6307,35.0,24.0,109.0,51.605,37509
PTJPL,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.8067,28.0,26.0,31.0,7.099,3357
PTJPL,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.0504,99.0,60.0,122.0,35.4459,8643
PTJPL,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.8732,98.0,87.0,105.0,10.8665,205
PTJPL,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.3168,13.0,9.0,52.0,28.5812,161
PTJPL,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.5379,120.0,90.0,134.0,32.8288,92899
PTJPL,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.5605,48.0,40.0,65.0,17.1784,1133
PTJPL,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.3024,132.0,33.0,169.0,67.7487,160820
PTJPL,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.56,148.0,35.0,183.0,71.0689,224174
PTJPL,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6617,14.0,11.0,25.0,24.1887,1966
PTJPL,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7137,11.0,9.0,14.0,27.7062,1268
PTJPL,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.0281,102.0,87.0,109.0,16.4469,3518
PTJPL,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.9303,69.0,55.0,94.0,23.5571,2497
PTJPL,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.475,64.0,57.0,79.0,20.393,45629
PTJPL,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.6094,80.0,60.5,85.5,15.2926,64
PTJPL,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7612,47.0,34.0,96.0,33.3386,32604
PTJPL,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3367,76.0,54.0,101.0,29.9066,12452
PTJPL,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.5606,41.0,37.0,46.0,9.5969,371
PTJPL,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.391,113.0,84.0,129.0,30.8948,20554
PTJPL,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2167,23.0,19.0,30.0,14.2963,2713
PTJPL,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.0819,146.0,108.0,157.0,38.0607,708
PTJPL,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.4684,31.0,27.0,36.0,7.494,11403
PTJPL,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
PTJPL,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.75,51.5,45.5,67.0,12.4428,44
PTJPL,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,88.1528,104.0,60.0,112.0,31.536,72
PTJPL,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.1298,100.0,84.0,107.0,25.3047,22680
PTJPL,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.8265,45.0,35.0,75.0,47.978,42752
PTJPL,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.0777,87.0,36.0,149.0,57.4463,18219
PTJPL,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.6859,41.0,27.0,69.0,40.5598,21050
PTJPL,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.4215,75.0,38.0,146.0,53.4766,8861
PTJPL,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.1678,132.0,58.0,159.0,53.6806,7982
PTJPL,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.0937,113.0,111.0,115.0,4.3306,2712
PTJPL,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.0291,180.0,165.0,190.0,22.3094,619
PTJPL,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.3481,41.0,34.0,59.0,21.9914,2907
PTJPL,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.5929,84.0,44.0,105.0,32.4513,14312
PTJPL,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.5245,174.0,118.0,197.0,58.1669,37689
PTJPL,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.8356,53.0,24.0,124.0,54.0202,2621
PTJPL,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.6924,162.0,123.0,173.0,53.6902,817606
PTJPL,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.5582,67.0,24.0,156.0,65.2311,2198199
PTJPL,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.2511,131.0,67.0,164.0,55.2792,348497
PTJPL,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.7622,168.0,113.0,187.0,57.1215,77700
PTJPL,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.6905,116.0,32.0,160.0,60.3426,543455
PTJPL,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.8798,162.0,142.0,171.0,34.0818,171444
PTJPL,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.9126,139.0,43.0,185.0,69.2322,174716
PTJPL,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.657,128.0,45.0,153.0,53.3227,930339
PTJPL,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.933,124.0,57.0,144.0,47.2028,245114
PTJPL,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.7749,148.0,98.0,165.0,47.4266,213840
PTJPL,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.332,86.0,24.0,144.0,58.5425,862677
PTJPL,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.6102,152.0,121.0,171.0,49.0892,354037
PTJPL,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.8698,122.0,68.0,153.0,48.813,71656
PTJPL,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.7383,86.4984,28.4709,136.5009,53.3872,1420417
PTJPL,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.4273,93.0,74.0,106.0,24.7795,244855
PTJPL,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.3711,37.0,27.0,64.0,27.6922,25586
PTJPL,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.3194,88.0,60.0,112.0,30.4996,154466
PTJPL,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.9172,95.0,55.0,120.0,38.5719,261975
PTJPL,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.8863,53.0,39.0,96.5,28.0886,8396
PTJPL,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.6438,98.0,91.0,105.0,11.6057,2538
PTJPL,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6862,43.0,24.0,89.0,36.1543,338774
PTJPL,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.6201,77.0,34.0,116.0,44.6758,280113
PTJPL,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.0029,88.0,67.0,109.0,26.2995,63229
PTJPL,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.0124,37.0,23.0,94.0,40.8687,4187
PTJPL,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.0518,65.0,40.0,98.0,31.235,367
PTJPL,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.9213,101.0,86.0,108.0,17.8842,343
PTJPL,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.08,113.0,93.0,119.0,16.1541,25
PTJPL,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.7297,34.5,31.0,43.0,13.0832,74
PTJPL,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.0507,85.0,61.0,109.0,27.185,867
PTJPL,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.6896,90.0,66.0,109.0,28.0704,2439
PTJPL,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.4363,71.0,61.0,88.0,19.6874,1130
PTJPL,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3325,31.0,20.0,86.0,44.9476,130101
PTJPL,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.1961,131.0,80.0,153.0,46.8324,545259
PTJPL,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.8787,111.0,54.0,129.0,41.6683,249598
PTJPL,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.9022,135.0,68.0,161.0,55.3089,2031921
PTJPL,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.747,97.0,53.0,132.0,43.6203,178901
PTJPL,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.3183,131.0,99.0,153.0,42.4791,1840038
PTJPL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.062,97.0,59.0,118.0,39.9778,1382477
PTJPL,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.5311,112.0,30.0,141.0,55.4685,3702964
PTJPL,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3556,11.0,8.0,16.0,28.5421,135911
PTJPL,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.9114,106.0,67.0,134.0,45.712,2974457
PTJPL,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.1157,127.0,91.0,147.0,43.7255,951608
PTJPL,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.8197,136.0,79.0,157.0,50.6714,1184034
PTJPL,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.3464,146.0,120.0,161.0,41.2895,580542
PTJPL,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.0822,17.0,11.0,125.0,64.6964,120709
PTJPL,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.7841,130.0,79.0,150.0,46.45,626007
PTJPL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.1145,52.0,17.0,128.0,59.5866,1572297
PTJPL,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8753,97.0,31.0,133.0,51.6951,1579824
PTJPL,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.8962,142.0,106.0,161.0,43.9457,1021681
PTJPL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.0907,31.0,11.0,146.0,68.1961,2400602
PTJPL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.9593,108.0,27.0,158.0,61.5198,162939
PTJPL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.912,134.0,105.0,145.0,26.9453,1818
PTJPL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.3226,80.0,68.0,96.0,16.6901,15984
PTJPL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.6963,121.0,105.0,133.0,23.8087,2196
PTJPL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.4632,125.0,72.0,144.0,42.3886,25077
PTJPL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.8889,141.0,140.0,142.0,2.8458,9
PTJPL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2476,105.0,55.0,119.0,33.8842,7689
PTJPL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.2083,99.5,85.0,112.0,15.0166,24
PTJPL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
