MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.2375,147.0,138.0,153.0,13.7676,2623
PTJPL,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.4138,135.0,117.0,144.0,16.6578,29
PTJPL,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.4834,76.0,71.0,84.0,13.7446,211
PTJPL,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.1145,120.0,86.0,137.0,35.6381,87798
PTJPL,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.284,73.0,55.0,92.0,25.5354,5017
PTJPL,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,132.8764,140.0,127.0,148.0,21.7973,1829
PTJPL,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.0,48.0,45.0,52.0,3.9861,18
PTJPL,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.3681,68.0,54.0,86.0,23.3124,16230
PTJPL,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.1031,133.0,123.0,140.0,16.5376,718
PTJPL,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.2949,66.0,53.0,96.0,29.7649,27731
PTJPL,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1509,41.0,29.0,64.0,33.6413,22966
PTJPL,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2083,41.0,29.5,56.5,16.8853,120
PTJPL,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.5107,126.0,119.0,133.0,14.1694,28621
PTJPL,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,105.9484,120.0,80.0,138.0,40.3102,6486
PTJPL,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.4899,35.0,26.0,54.0,31.6828,2719
PTJPL,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.2189,124.0,117.0,136.0,12.4259,1791
PTJPL,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.7693,128.0,124.0,134.0,9.7418,4235
PTJPL,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.5011,112.0,109.0,117.0,6.3257,1377
PTJPL,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.8598,76.0,51.0,106.0,31.9651,635
PTJPL,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.104,38.0,32.0,51.0,19.5334,423
PTJPL,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.5039,102.0,28.0,189.0,80.1007,17189
PTJPL,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.4273,99.0,83.0,114.0,19.9293,5338
PTJPL,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.3908,28.0,9.0,132.0,62.6213,9962
PTJPL,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.4929,114.0,111.0,118.0,8.6748,5453
PTJPL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.6659,119.0,113.0,143.0,17.2879,26938
PTJPL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.034,107.0,66.0,128.0,37.4115,97657
PTJPL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.4059,99.0,89.0,110.0,13.2131,744
PTJPL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.5738,130.0,124.0,135.0,9.7844,2797
PTJPL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.0519,126.0,94.0,145.0,32.614,925
PTJPL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1667,9.0,8.0,10.0,1.8634,42
PTJPL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.892,100.0,45.0,109.0,38.8374,9058
PTJPL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.7431,62.0,42.0,77.0,32.6882,109
PTJPL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.2667,119.0,91.0,151.0,34.6173,135
PTJPL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.2322,139.0,125.0,151.0,25.2091,646
PTJPL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.0747,31.0,23.0,45.0,33.5387,2491
PTJPL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.3882,128.0,102.0,141.0,29.2044,5301
PTJPL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,93.3013,95.0,78.0,111.0,20.1104,239
PTJPL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,97.5836,103.0,80.0,114.0,22.7135,754
PTJPL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0476,23.0,19.0,27.0,5.1314,21
PTJPL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.3409,120.0,115.0,130.0,13.3185,1238
PTJPL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.2587,146.0,124.0,156.0,31.3935,23845
PTJPL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.3459,71.0,47.0,95.0,29.5249,2804
PTJPL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.9836,110.0,85.0,133.0,32.4707,92578
PTJPL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.7322,107.0,90.0,124.0,22.8394,23191
PTJPL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.34,86.0,68.0,106.0,23.6485,80043
PTJPL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.9229,93.0,86.0,97.0,10.8435,1595
PTJPL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.6783,151.0,94.0,198.0,71.6065,15926
PTJPL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.2422,132.0,122.0,138.0,22.309,2808
PTJPL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.624,131.0,106.0,145.0,21.988,14188
PTJPL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.2265,11.0,6.0,92.0,62.6394,37509
PTJPL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6813,8.0,2.0,18.0,9.3808,3357
PTJPL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.1922,126.0,92.0,146.0,37.0506,8643
PTJPL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.0788,122.0,113.0,138.0,15.038,203
PTJPL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6149,1.0,1.0,2.0,1.1586,161
PTJPL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.7684,149.0,116.0,163.0,44.0812,92899
PTJPL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.135,89.0,64.0,122.0,34.7048,1133
PTJPL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.0929,134.0,17.0,177.0,77.6733,160820
PTJPL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.5787,150.0,31.0,186.0,75.3049,224174
PTJPL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.7706,19.0,16.0,21.0,19.7162,1966
PTJPL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.4156,15.0,9.5,27.0,28.3142,1268
PTJPL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.2521,96.0,83.0,113.0,20.895,3523
PTJPL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.207,108.0,90.0,123.0,24.3767,2532
PTJPL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.9148,93.0,82.0,111.0,20.2154,45629
PTJPL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,144.4844,150.0,135.0,154.0,12.0078,64
PTJPL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.6974,81.0,42.0,121.0,40.481,32604
PTJPL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.7367,77.0,51.0,108.0,36.0756,12452
PTJPL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.2183,37.0,26.0,47.0,23.2142,371
PTJPL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.7176,124.0,90.0,141.0,34.9559,20554
PTJPL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.9572,44.0,31.0,65.0,28.4855,2713
PTJPL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.1596,160.0,143.0,166.0,47.8753,708
PTJPL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.8327,38.0,31.0,47.0,12.7409,11403
PTJPL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.7273,55.5,33.0,69.5,20.2545,44
PTJPL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,87.0278,81.0,46.0,129.5,38.9911,72
PTJPL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.2741,122.0,96.0,132.0,31.035,22680
PTJPL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.1507,147.0,50.0,178.0,63.284,42752
PTJPL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.609,160.0,87.0,175.0,57.4512,18219
PTJPL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.9535,64.0,37.0,151.0,58.8129,21050
PTJPL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2694,91.0,43.0,172.0,63.61,8861
PTJPL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.8742,167.0,98.0,190.0,57.3521,7982
PTJPL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.5815,118.0,115.0,121.0,5.3965,2712
PTJPL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.5444,149.0,141.0,157.0,16.3577,619
PTJPL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.6302,81.0,64.0,110.0,26.3783,2907
PTJPL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.4725,83.0,52.0,127.0,40.5506,14312
PTJPL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,170.5753,195.0,147.0,213.0,60.3314,37689
PTJPL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.9683,91.0,38.0,178.0,66.543,2621
PTJPL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.6671,197.0,174.0,205.0,44.8525,817606
PTJPL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.9807,186.5028,130.5031,212.5164,64.2013,2198199
PTJPL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.9788,129.0,45.0,173.0,63.2801,348497
PTJPL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.8706,180.0,137.0,195.0,53.8301,77700
PTJPL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.5015,161.0,52.0,197.0,68.7222,543455
PTJPL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.9748,191.0,153.0,203.0,47.3309,171444
PTJPL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.5142,83.0,31.0,185.0,75.3508,174716
PTJPL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.1565,165.0,66.0,192.0,62.3955,930339
PTJPL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.2715,147.0,69.0,172.0,54.2674,245114
PTJPL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.3723,168.0,95.0,196.0,58.4376,213840
PTJPL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.9498,171.0,118.0,201.0,54.5295,862677
PTJPL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.6233,173.0,144.0,189.0,47.9293,354037
PTJPL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.7158,117.0,57.0,172.0,56.953,71656
PTJPL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,132.8223,154.5152,70.4901,180.4918,59.2581,1420417
PTJPL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.5333,112.0,93.0,130.0,27.146,244475
PTJPL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4017,55.0,43.0,82.0,30.6884,25586
PTJPL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.694,104.0,78.0,127.0,32.2409,154461
PTJPL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.4818,95.0,43.0,137.0,49.9912,261975
PTJPL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.4076,89.0,70.0,119.0,28.9046,8396
PTJPL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.9413,123.0,117.0,132.0,11.8431,2538
PTJPL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.5664,42.0,28.0,106.0,44.8713,338774
PTJPL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.6688,75.0,32.0,134.0,55.5611,280113
PTJPL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.7932,116.0,87.0,134.0,28.3162,63229
PTJPL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.9869,39.0,23.0,95.0,43.3699,4187
PTJPL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8774,56.0,42.0,86.0,30.9331,367
PTJPL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.102,113.0,99.0,128.0,18.2501,343
PTJPL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.04,114.0,97.0,118.0,13.9527,25
PTJPL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.3784,43.0,41.0,47.0,4.5223,74
PTJPL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.5975,89.0,60.0,119.0,31.1856,867
PTJPL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.3407,76.0,35.0,110.0,38.406,2439
PTJPL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.2478,126.0,114.0,136.0,16.6732,1130
PTJPL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.502,36.0,24.0,71.0,44.9255,130101
PTJPL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.5573,145.0,60.0,175.0,61.6231,545259
PTJPL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.8666,116.0,48.0,150.0,50.1191,249598
PTJPL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.9866,168.5012,108.4932,194.4998,64.1315,2031921
PTJPL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.92,149.0,87.0,177.0,51.4248,178901
PTJPL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.9982,142.5008,72.4949,170.4981,56.3228,1840038
PTJPL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.1822,156.503,112.5046,180.5025,53.7668,1382477
PTJPL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.6278,140.5069,28.4792,180.5053,72.7022,3702964
PTJPL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3512,16.0,10.0,22.0,24.1528,135911
PTJPL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.3609,154.5051,104.5029,184.4937,58.6747,2974457
PTJPL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.5373,140.0,51.0,168.0,61.2867,951608
PTJPL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.093,152.5148,58.5014,182.5008,65.3645,1184034
PTJPL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.8332,147.0,49.0,178.0,63.771,580542
PTJPL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8954,15.0,9.0,24.0,35.7633,120709
PTJPL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.5802,161.0,117.0,180.0,53.4324,626007
PTJPL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,148.1166,180.5002,88.5119,204.5115,72.2982,1572297
PTJPL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.9214,134.5042,32.4667,170.4907,66.9807,1579824
PTJPL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.3118,165.0,105.0,188.0,57.0847,1021681
PTJPL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,133.8049,162.5045,34.4771,214.507,84.6772,2400602
PTJPL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.4274,107.0,20.0,165.0,73.8249,162939
PTJPL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.9686,133.0,105.0,145.0,24.3796,1818
PTJPL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.3597,104.0,91.0,118.0,18.2116,15984
PTJPL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.8024,132.0,111.0,145.0,26.3228,2196
PTJPL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.7078,112.0,71.0,127.0,35.6216,25077
PTJPL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.1111,114.0,113.0,115.0,2.4242,9
PTJPL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.3553,104.0,64.0,124.0,32.9681,7689
