MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.3973,135.0,122.0,145.0,19.3803,2623
PTJPL,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.6207,137.0,122.0,152.0,19.8258,29
PTJPL,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.1517,59.0,51.0,72.0,17.4461,211
PTJPL,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.4722,106.0,67.0,127.0,37.7162,87798
PTJPL,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.2573,68.0,49.0,86.0,26.7014,5017
PTJPL,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.368,102.0,88.0,111.0,20.1247,1829
PTJPL,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.9444,43.5,40.0,47.0,5.8923,18
PTJPL,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.1062,71.0,57.0,92.0,24.6369,16230
PTJPL,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.5961,131.0,108.0,138.0,21.1826,718
PTJPL,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.7769,44.0,28.0,100.0,39.2633,27731
PTJPL,2009-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.5256,25.0,17.0,40.0,30.9838,22966
PTJPL,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5167,28.0,21.5,33.0,7.4027,120
PTJPL,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.9944,110.0,96.0,118.0,18.9073,28621
PTJPL,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.907,56.0,38.0,91.0,32.9541,6486
PTJPL,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4708,23.0,17.0,39.0,31.3748,2719
PTJPL,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.6064,106.0,101.0,112.0,8.4687,1791
PTJPL,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.1889,113.0,106.0,119.0,9.8633,4235
PTJPL,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.9441,127.0,123.0,133.0,8.6402,1377
PTJPL,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.0189,61.0,43.0,89.0,28.4915,635
PTJPL,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.922,41.0,31.0,57.0,23.864,423
PTJPL,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.3669,98.0,36.0,207.0,87.9869,17189
PTJPL,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.8849,98.0,88.0,109.0,18.4588,5319
PTJPL,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.7947,25.0,5.0,129.0,62.0601,9962
PTJPL,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.8355,126.0,122.0,128.0,8.0635,5453
PTJPL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.8257,127.0,124.0,131.0,15.672,27062
PTJPL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.0778,95.0,45.0,114.0,37.0218,97657
PTJPL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.3971,82.0,72.0,92.0,11.4922,748
PTJPL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.3447,125.0,116.0,139.0,13.4254,2797
PTJPL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.3903,120.0,77.0,142.0,39.7716,925
PTJPL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1429,8.0,7.0,9.0,1.4569,42
PTJPL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.5862,160.0,85.0,185.0,65.2582,9058
PTJPL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.3945,122.0,102.0,149.0,33.8933,109
PTJPL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.2296,109.0,73.0,151.0,40.6406,135
PTJPL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.7214,134.0,119.0,148.0,25.9474,646
PTJPL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.3693,162.0,102.0,194.0,54.6915,2491
PTJPL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.2386,126.0,106.0,143.0,24.8521,5301
PTJPL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.8996,90.0,78.0,96.0,13.6531,239
PTJPL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,70.7095,71.0,55.0,86.0,24.2821,754
PTJPL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.4762,27.0,22.0,31.0,5.1972,21
PTJPL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.4407,106.0,101.0,110.0,12.8163,1230
PTJPL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.0981,117.0,87.0,136.0,31.8696,23845
PTJPL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.9993,72.0,51.0,90.0,25.2307,2804
PTJPL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.745,101.0,80.0,124.0,30.7189,92578
PTJPL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.5754,84.0,70.0,99.0,20.2975,23191
PTJPL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.8012,69.0,53.0,90.0,24.4175,80043
PTJPL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0326,84.0,62.0,94.0,18.2611,1595
PTJPL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.5954,108.0,26.0,164.0,68.519,15926
PTJPL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.3771,126.0,111.0,137.0,23.9238,2808
PTJPL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.5883,99.0,80.0,130.0,24.9207,14188
PTJPL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.5563,20.0,12.0,118.0,74.2916,37509
PTJPL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.423,15.0,12.0,21.0,12.1802,3357
PTJPL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.8149,115.0,84.0,137.0,35.3389,8643
PTJPL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.7268,106.0,86.0,112.0,14.3983,205
PTJPL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4658,1.0,1.0,2.0,1.5842,161
PTJPL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.8127,135.0,98.0,149.0,42.9268,92899
PTJPL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.2692,52.0,39.0,73.0,22.8811,1133
PTJPL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.5032,109.0,15.0,163.0,74.7309,160820
PTJPL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.6583,126.0,19.0,169.0,73.9566,224174
PTJPL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.854,14.0,12.0,17.0,18.6105,1966
PTJPL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.1293,12.0,9.0,15.0,23.1942,1268
PTJPL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.9001,112.0,99.0,125.0,18.8549,3523
PTJPL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.3459,88.0,70.0,106.0,22.987,2255
PTJPL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.8132,75.0,68.0,88.0,18.8529,45629
PTJPL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.2031,128.0,108.5,135.0,17.308,64
PTJPL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8859,60.0,32.0,107.0,38.508,32564
PTJPL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.6715,80.0,52.0,110.0,34.9956,12452
PTJPL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4555,33.0,22.0,47.0,21.8683,371
PTJPL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.4809,123.0,87.0,146.0,37.4251,20554
PTJPL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4689,20.0,15.0,29.0,28.3805,2713
PTJPL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.4534,128.0,102.0,140.0,42.2516,708
PTJPL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.427,25.0,22.0,30.0,7.0655,11403
PTJPL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0682,40.5,35.0,47.5,9.5332,44
PTJPL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,77.625,64.0,42.0,130.0,41.5974,72
PTJPL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.1534,126.0,110.0,132.0,30.5843,22680
PTJPL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.6749,162.0,57.0,190.0,67.2474,42752
PTJPL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.5636,174.0,71.0,191.0,67.763,18219
PTJPL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.4104,82.0,42.0,163.0,61.9555,21050
PTJPL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.4802,116.0,48.0,179.0,65.7505,8861
PTJPL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.5278,165.0,89.0,191.0,63.3668,7982
PTJPL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.9425,127.0,122.0,133.0,8.9627,2712
PTJPL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.9208,168.0,158.0,174.0,15.9533,619
PTJPL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.3123,38.0,27.0,55.0,23.2981,2907
PTJPL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.2246,78.0,44.0,128.0,42.2497,14312
PTJPL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,177.7417,204.0,162.0,226.0,67.8043,37689
PTJPL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.9802,111.0,34.0,185.0,71.2725,2621
PTJPL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.3334,200.0,181.0,212.0,48.012,817606
PTJPL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.12,187.0,134.0,217.0,68.381,2198199
PTJPL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.5345,117.0,37.0,175.0,67.6732,348497
PTJPL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.4827,185.0,144.0,202.0,60.4006,77700
PTJPL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.7372,172.0,42.0,203.0,75.6349,543455
PTJPL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.5031,196.0,158.0,209.0,49.8964,171444
PTJPL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.2281,88.0,29.0,189.0,79.6594,174716
PTJPL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1174,159.0,45.0,187.0,69.0315,930339
PTJPL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.6993,136.0,47.0,170.0,61.7383,245114
PTJPL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.2735,175.0,120.0,204.0,63.0419,213840
PTJPL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.8334,179.0,131.0,204.0,59.4582,862677
PTJPL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.4361,174.0,142.0,192.0,53.8787,354037
PTJPL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.9036,127.0,44.0,173.0,63.9473,71656
PTJPL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.934,142.5084,40.4846,174.4946,66.7129,1420417
PTJPL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.7111,84.0,64.0,103.0,27.6249,244748
PTJPL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2836,28.0,20.0,46.0,28.5388,25586
PTJPL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.748,78.0,49.0,111.0,34.5165,154465
PTJPL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3814,89.0,42.0,124.0,45.7305,261975
PTJPL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.5239,74.0,41.0,101.0,31.3848,8396
PTJPL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.0173,90.0,85.0,105.0,11.7975,2538
PTJPL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4869,29.0,18.0,87.0,41.9833,338774
PTJPL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.4069,68.0,26.0,125.0,53.7407,280113
PTJPL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.1554,96.0,71.0,121.0,29.2645,63229
PTJPL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1997,55.0,22.0,130.0,52.7535,4187
PTJPL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4196,64.0,54.0,95.0,29.0652,367
PTJPL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.9621,143.0,123.0,150.0,24.0919,343
PTJPL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.72,117.0,112.0,125.0,9.1979,25
PTJPL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.027,52.0,49.0,54.0,10.1289,74
PTJPL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.278,102.0,71.0,121.0,29.9478,867
PTJPL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.4649,92.0,56.0,121.0,37.7104,2439
PTJPL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.4965,89.0,74.0,106.0,19.8197,1130
PTJPL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.5948,32.0,22.0,63.0,47.7906,130101
PTJPL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.246,142.0,57.0,172.0,63.2547,545259
PTJPL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.7512,112.0,41.0,148.0,53.5992,249598
PTJPL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.3881,152.5085,62.4907,182.5044,67.2964,2031921
PTJPL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.9063,131.0,60.0,166.0,56.3797,178901
PTJPL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.0014,140.5016,76.5062,170.5005,57.2512,1840038
PTJPL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.2981,148.0,102.0,171.0,54.1935,1382477
PTJPL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.7692,140.51,30.4874,172.4944,69.2768,3702964
PTJPL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3948,9.0,6.0,12.0,27.5437,135911
PTJPL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.9183,140.5044,84.5054,170.4984,58.8475,2974457
PTJPL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.228,128.0,57.0,158.0,57.7989,951608
PTJPL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.3746,148.5062,66.5005,178.4992,64.5806,1184034
PTJPL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.1244,152.0,58.0,178.0,64.6758,580542
PTJPL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5129,12.0,8.0,22.0,40.9967,120709
PTJPL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.2068,153.0,116.0,176.0,53.6148,626007
PTJPL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.7829,114.0,23.0,179.0,75.9914,1572297
PTJPL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.778,124.5087,24.4779,164.4963,68.0556,1579824
PTJPL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.9062,167.0,126.0,190.0,53.6176,1021681
PTJPL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.7262,34.0,12.0,155.0,76.4075,2400602
PTJPL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.6648,136.0,26.0,168.0,69.1677,162939
PTJPL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.1606,141.0,118.0,149.0,27.3344,1818
PTJPL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.1403,81.0,68.0,95.0,18.4121,15984
PTJPL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.5811,139.0,115.0,153.0,30.6876,2196
PTJPL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.7195,140.0,94.0,161.0,43.2422,25077
PTJPL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.6667,146.0,145.0,148.0,2.1602,9
PTJPL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.5145,104.0,58.0,136.0,40.9228,7689
