MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.8621,68.0,67.0,69.0,1.1364,29
PTJPL,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.564,81.0,80.0,81.0,0.913,211
PTJPL,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.5437,76.0,72.0,79.0,7.5633,87798
PTJPL,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.4885,70.0,66.0,72.0,5.4665,4895
PTJPL,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4981,29.0,28.0,29.0,1.4552,1829
PTJPL,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.2778,69.0,69.0,69.0,0.5583,18
PTJPL,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.6805,69.0,66.0,72.0,5.4079,16230
PTJPL,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.7145,49.0,48.0,58.0,8.6423,718
PTJPL,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.0358,86.0,83.0,89.0,4.6083,27731
PTJPL,2024-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.2188,75.0,70.0,83.0,10.2363,22966
PTJPL,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2917,45.0,39.0,47.0,3.7336,120
PTJPL,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.0873,41.0,32.0,44.0,9.1899,14610
PTJPL,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.3498,34.0,32.0,36.0,3.4849,6486
PTJPL,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.6558,71.0,68.0,74.0,3.7453,2719
PTJPL,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.0877,55.0,49.0,60.0,6.7386,1791
PTJPL,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.6153,59.0,56.0,64.0,5.6538,4235
PTJPL,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.0917,61.0,59.0,63.0,4.9068,1210
PTJPL,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.0583,68.0,65.0,71.0,3.9769,635
PTJPL,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.1395,73.0,71.0,75.0,3.5293,423
PTJPL,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8389,120.0,70.0,138.0,37.0565,17189
PTJPL,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.0925,81.0,78.0,84.0,4.3327,5338
PTJPL,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.0336,46.0,40.0,60.0,16.5787,9962
PTJPL,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.9235,50.0,48.0,52.0,3.2417,4655
PTJPL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.5952,51.0,48.0,54.0,4.704,25008
PTJPL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.5263,38.0,33.0,41.0,5.8512,97586
PTJPL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.7997,76.0,73.0,83.0,6.6222,749
PTJPL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.0772,46.0,44.0,52.0,4.8291,2797
PTJPL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.7232,48.0,45.0,50.0,5.2113,925
PTJPL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,47.7857,47.0,45.0,51.0,3.1437,42
PTJPL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.155,92.0,68.0,104.0,27.2201,9058
PTJPL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.2385,123.0,102.0,132.0,19.7293,109
PTJPL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.5037,78.0,75.0,83.0,4.1076,135
PTJPL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.904,40.0,38.0,41.0,3.3846,646
PTJPL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.118,72.0,57.0,135.0,38.694,2491
PTJPL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.2839,36.0,35.0,39.0,3.1672,5301
PTJPL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4435,34.0,34.0,35.0,1.4186,239
PTJPL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,59.3024,60.0,55.0,64.0,6.5906,754
PTJPL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,70.9524,72.0,69.0,73.0,3.0155,21
PTJPL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.2482,50.0,49.0,53.0,3.7584,1241
PTJPL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.168,48.0,43.0,53.0,7.5167,15773
PTJPL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.1066,96.0,95.0,97.0,1.5793,2778
PTJPL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.7765,81.0,79.0,83.0,3.6002,92578
PTJPL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.2727,78.0,74.0,81.0,5.8269,23191
PTJPL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.337,78.0,74.0,83.0,7.2015,80043
PTJPL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.7605,77.0,75.0,80.0,5.7348,1595
PTJPL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.1374,138.0,69.0,146.0,44.3153,15926
PTJPL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.6848,50.0,46.0,53.0,4.6635,2808
PTJPL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.5066,80.0,76.0,85.0,6.901,14188
PTJPL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.5701,114.0,68.0,134.0,39.8733,37509
PTJPL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.6074,39.0,36.0,42.0,5.2391,3357
PTJPL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.311,80.0,74.0,83.0,6.1739,8643
PTJPL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.2878,60.0,60.0,63.0,2.7551,205
PTJPL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.4099,38.0,32.0,58.0,21.9337,161
PTJPL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.8032,55.0,50.0,58.0,6.7746,92899
PTJPL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.9444,43.0,42.0,44.0,1.995,1133
PTJPL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.4866,90.0,32.0,121.0,44.2723,160820
PTJPL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.5043,92.0,31.0,124.0,46.149,224174
PTJPL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.1073,69.0,58.0,74.0,8.2564,1966
PTJPL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.485,67.0,64.0,68.0,8.9362,1268
PTJPL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.9155,54.0,51.0,58.0,4.9688,3232
PTJPL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.2022,66.0,64.0,70.0,5.4698,2577
PTJPL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.753,77.0,73.0,80.0,4.6711,45629
PTJPL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.515,65.0,58.0,69.0,7.7397,32604
PTJPL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.9391,79.0,76.0,82.0,4.4897,12452
PTJPL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.4286,83.0,81.0,84.0,3.6678,371
PTJPL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.2751,83.0,81.0,86.0,3.695,20554
PTJPL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.0616,69.0,67.0,71.0,4.4843,2713
PTJPL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.3545,124.0,115.0,128.0,19.1101,708
PTJPL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.6233,64.0,62.0,66.0,2.9922,11403
PTJPL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
PTJPL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.4318,68.0,62.5,70.0,3.8222,44
PTJPL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,73.5278,77.0,67.0,80.0,8.5667,72
PTJPL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.3409,56.0,54.0,60.0,4.6001,22680
PTJPL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.6265,92.0,88.0,97.0,6.6928,42748
PTJPL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.7554,88.0,84.0,92.0,5.9646,18219
PTJPL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.1167,91.0,86.0,94.0,6.1525,21050
PTJPL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.0682,91.0,88.0,94.0,5.0614,8861
PTJPL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.5982,90.0,87.0,92.0,5.8512,7982
PTJPL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.4897,59.0,58.0,61.0,2.7571,2563
PTJPL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.7076,127.0,122.0,129.0,7.8605,619
PTJPL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.914,74.0,71.0,77.0,3.9476,2907
PTJPL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.1683,50.0,48.0,52.0,4.1009,14312
PTJPL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.0869,94.0,90.0,96.0,6.116,37689
PTJPL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.5471,94.0,91.0,96.0,5.9843,2621
PTJPL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.6014,79.0,75.0,84.0,7.4658,817606
PTJPL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.6113,85.0,79.0,92.0,9.0619,2198199
PTJPL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.8832,90.0,84.0,95.0,7.9499,348497
PTJPL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.5283,91.0,87.0,94.0,6.0063,77700
PTJPL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.4689,85.0,81.0,90.0,6.2908,543275
PTJPL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.969,77.0,73.0,81.0,5.473,171444
PTJPL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.2171,95.0,90.0,97.0,7.4909,174716
PTJPL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.4119,103.0,96.0,109.0,10.2207,930296
PTJPL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.0473,71.0,61.0,96.0,18.5886,245113
PTJPL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.8939,81.0,76.0,86.0,6.2621,213833
PTJPL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.9342,80.0,74.0,86.0,9.5347,862675
PTJPL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.1616,77.0,72.0,82.0,7.1444,354037
PTJPL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4852,79.0,75.0,82.0,5.2961,71656
PTJPL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.7677,93.0,85.0,100.0,10.895,1420417
PTJPL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.292,57.0,52.0,62.0,7.7477,244978
PTJPL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.1235,69.0,66.0,72.0,4.3431,25586
PTJPL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.2105,56.0,51.0,63.0,8.7608,154466
PTJPL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.7628,66.0,58.0,71.0,8.6181,261975
PTJPL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.4852,52.0,48.0,56.0,7.4384,8396
PTJPL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.9374,59.0,57.0,62.0,5.7454,2538
PTJPL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.2,76.0,71.0,80.0,6.412,338774
PTJPL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.5027,73.0,64.0,80.0,10.4288,280113
PTJPL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.6097,75.0,70.0,81.0,8.2949,63229
PTJPL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.2145,61.0,52.0,68.0,8.7811,4187
PTJPL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.4496,86.0,81.0,91.0,8.2777,367
PTJPL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.5743,78.0,73.0,83.0,6.3969,343
PTJPL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.68,87.0,86.0,88.0,4.6019,25
PTJPL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.6757,60.0,59.0,65.0,3.8029,74
PTJPL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.2791,83.0,80.0,89.0,7.0946,867
PTJPL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.9463,79.0,75.0,84.0,7.0397,2439
PTJPL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.8212,66.0,63.0,73.0,6.686,1130
PTJPL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.0562,100.0,94.0,105.0,10.2165,130101
PTJPL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.0798,77.0,71.0,81.0,9.3416,545259
PTJPL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.9629,60.0,57.0,63.0,4.1071,249598
PTJPL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.1318,74.0,64.0,82.0,13.6479,2031778
PTJPL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.3114,94.0,85.0,101.0,11.1792,178901
PTJPL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.8949,65.0,61.0,69.0,8.1539,1840019
PTJPL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.7063,85.0,78.0,92.0,10.5693,1382453
PTJPL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.3115,87.0,74.0,100.0,17.5904,3702925
PTJPL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,75.971,76.0,68.0,83.0,13.9077,135911
PTJPL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.7351,89.0,77.0,97.0,13.7448,2974445
PTJPL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.9825,82.0,74.0,89.0,10.8867,951608
PTJPL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.277,70.0,65.0,74.0,8.5986,1184033
PTJPL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.5817,65.0,61.0,68.0,6.107,580542
PTJPL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.4699,75.0,67.0,85.0,13.103,120709
PTJPL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.4187,72.0,67.0,77.0,8.9128,626007
PTJPL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.0827,81.0,65.0,93.0,17.1599,1572287
PTJPL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4165,87.0,79.0,96.0,12.231,1579770
PTJPL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.0511,66.0,62.0,70.0,7.4685,1021681
PTJPL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.3042,81.0,70.0,99.0,16.7428,2400602
PTJPL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.5563,87.0,72.0,100.0,17.0971,162939
PTJPL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.7167,91.0,84.0,93.0,6.2129,1818
PTJPL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.1898,64.0,61.0,67.0,4.4217,15984
PTJPL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.0624,84.0,81.0,90.0,6.8885,2196
PTJPL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.4892,92.0,87.0,96.0,7.7513,25077
PTJPL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.6667,91.0,89.0,92.0,1.633,9
PTJPL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.9325,85.0,82.0,89.0,6.6741,7689
PTJPL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.625,69.0,60.0,79.5,9.7074,24
PTJPL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
