MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.0345,99.0,99.0,101.0,1.7711,29
PTJPL,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.9147,90.0,86.0,91.0,3.7747,211
PTJPL,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.0513,92.0,78.0,100.0,15.7581,87798
PTJPL,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.2398,94.0,89.0,98.0,6.0114,5017
PTJPL,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.0711,50.0,48.0,52.0,3.0922,1829
PTJPL,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,86.7222,84.0,83.0,88.0,5.3521,18
PTJPL,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.1982,93.0,89.0,98.0,6.777,16230
PTJPL,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.6017,101.0,99.0,104.0,7.6717,718
PTJPL,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,98.8185,99.0,95.0,103.0,6.6555,27731
PTJPL,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,99.3718,102.0,88.0,111.0,20.8484,22966
PTJPL,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.475,50.0,49.0,54.5,4.4384,120
PTJPL,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.3834,43.0,36.0,46.0,6.8645,28004
PTJPL,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.4967,85.0,75.0,92.0,11.6046,6287
PTJPL,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.5771,96.0,89.0,103.0,8.6361,2719
PTJPL,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.962,100.0,94.0,113.0,11.009,1791
PTJPL,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.3707,105.0,102.0,109.0,6.5175,4235
PTJPL,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.1075,39.0,38.0,40.0,5.9665,1377
PTJPL,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.2378,92.0,88.0,97.0,6.3369,635
PTJPL,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.6525,95.0,92.0,99.0,4.4398,423
PTJPL,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.793,137.0,71.0,170.0,57.1361,17189
PTJPL,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.8985,94.0,90.0,99.0,6.7192,5338
PTJPL,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.3288,63.0,33.0,85.0,33.0202,9962
PTJPL,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.1056,71.0,54.0,73.0,10.4112,5453
PTJPL,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.6156,77.0,74.0,93.0,10.0025,26672
PTJPL,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.4143,62.0,57.0,67.0,7.4948,97657
PTJPL,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.8144,101.0,98.0,103.0,3.9552,749
PTJPL,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.0976,78.0,76.0,79.0,4.6772,2797
PTJPL,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.6605,81.0,78.0,86.0,7.7082,925
PTJPL,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.3095,18.0,17.0,19.0,1.896,42
PTJPL,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.0626,90.0,60.0,98.0,29.0041,9058
PTJPL,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.4312,70.0,54.0,81.0,27.0976,109
PTJPL,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.4074,102.0,99.0,107.0,5.2469,135
PTJPL,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.6053,82.0,78.0,85.0,5.4603,646
PTJPL,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.1843,94.0,78.0,111.0,34.694,2491
PTJPL,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.1043,91.0,86.0,103.0,10.3653,5301
PTJPL,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.2092,42.0,39.0,45.0,4.1284,239
PTJPL,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,84.4363,83.0,77.0,92.0,10.2274,754
PTJPL,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0,26.0,23.0,29.0,3.4915,21
PTJPL,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5351,91.0,88.0,97.0,11.0105,1241
PTJPL,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.0002,85.0,79.0,90.0,7.9521,22982
PTJPL,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.633,118.0,115.0,121.0,4.4566,2804
PTJPL,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.2177,96.0,90.0,103.0,8.6039,92578
PTJPL,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.2299,99.0,95.0,103.0,6.7868,23191
PTJPL,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.62,103.0,98.0,108.0,8.3465,80043
PTJPL,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.2031,102.0,100.0,103.0,4.5766,1595
PTJPL,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.1639,140.0,55.0,176.0,62.9805,15926
PTJPL,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.2486,77.5,72.0,83.0,7.585,2808
PTJPL,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3099,98.0,95.0,102.0,5.3299,14188
PTJPL,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.9996,64.0,21.0,128.0,54.4434,37509
PTJPL,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.978,37.0,16.0,60.0,26.6346,3357
PTJPL,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.3152,97.0,83.0,107.0,16.9011,8643
PTJPL,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.9366,107.0,99.0,109.0,6.1756,205
PTJPL,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1056,5.0,2.0,8.0,4.7137,161
PTJPL,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.3703,78.0,61.0,89.0,18.5066,92899
PTJPL,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.5931,71.0,66.0,76.0,6.9541,1133
PTJPL,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.4171,111.0,28.0,148.0,55.1579,160820
PTJPL,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.1999,101.0,25.0,150.0,58.2472,224174
PTJPL,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.942,80.0,78.0,82.0,9.4926,1966
PTJPL,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.7902,61.0,55.0,94.0,22.5285,1268
PTJPL,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.2187,86.0,84.0,89.0,8.0083,2917
PTJPL,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.8734,90.0,84.0,98.0,9.0744,2402
PTJPL,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.0453,98.0,95.0,102.0,6.2449,45629
PTJPL,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.1207,64.0,58.0,68.0,6.3682,58
PTJPL,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.276,80.0,58.0,93.0,19.4826,32604
PTJPL,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.9014,99.0,94.0,104.0,7.2486,12452
PTJPL,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.9003,90.0,82.0,94.0,13.5405,371
PTJPL,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.6275,105.0,100.0,109.0,5.3956,20554
PTJPL,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.84,104.0,101.0,106.0,6.7748,2713
PTJPL,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.9477,139.0,121.0,147.0,38.1424,708
PTJPL,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.7687,84.0,82.0,86.0,4.2531,11403
PTJPL,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.0,99.0,99.0,99.0,0.0,1
PTJPL,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.0227,61.0,57.0,63.0,4.2719,44
PTJPL,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,66.5833,65.0,52.0,85.0,18.8169,72
PTJPL,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.4131,85.0,80.0,89.0,6.5664,22680
PTJPL,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.5597,125.0,116.0,129.0,8.5942,42752
PTJPL,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.4491,126.0,121.0,130.0,7.9338,18219
PTJPL,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.7063,116.0,110.0,126.0,10.0458,21050
PTJPL,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.7494,122.0,108.0,129.0,12.2416,8861
PTJPL,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.2067,129.0,123.0,133.0,10.6196,7982
PTJPL,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5343,47.0,46.0,48.0,1.9542,2712
PTJPL,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.3829,144.0,136.0,148.0,12.1767,619
PTJPL,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.2353,105.0,100.0,114.0,11.0402,2907
PTJPL,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.7939,67.0,61.0,73.0,7.234,14312
PTJPL,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.1694,137.0,131.0,141.0,10.2605,37689
PTJPL,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.3514,132.0,113.0,136.0,15.8921,2621
PTJPL,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.3066,84.0,74.0,98.0,16.108,817606
PTJPL,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.9535,107.0,94.0,124.0,18.2377,2198199
PTJPL,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.9031,127.0,117.0,136.0,13.5038,348497
PTJPL,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.227,134.0,125.0,139.0,12.2664,77700
PTJPL,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.2217,101.0,93.0,109.0,10.9857,543455
PTJPL,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.6105,91.0,83.0,102.0,12.0451,171444
PTJPL,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.169,133.0,117.0,140.0,13.6085,174716
PTJPL,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.5062,123.0,110.0,131.0,13.1265,930336
PTJPL,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.5842,112.0,105.0,118.0,9.8882,245072
PTJPL,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.1076,100.0,90.0,108.0,11.4346,213840
PTJPL,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.7782,92.0,83.0,109.0,15.645,862677
PTJPL,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.4632,105.0,95.0,119.0,17.0924,354037
PTJPL,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.6369,96.0,91.0,102.0,8.3502,71656
PTJPL,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.0797,111.0,96.0,121.0,15.6758,1420355
PTJPL,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.9708,96.0,91.0,107.0,10.5382,244978
PTJPL,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.4365,107.0,101.0,111.0,11.2244,25586
PTJPL,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.4376,93.0,86.0,103.0,11.048,154465
PTJPL,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.97,92.0,75.0,103.0,18.0505,261975
PTJPL,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.8242,92.0,86.0,102.0,12.9614,8396
PTJPL,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.9275,94.0,91.0,105.0,9.4639,2538
PTJPL,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,100.5634,103.0,93.0,112.0,16.2038,338774
PTJPL,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.0899,92.0,69.0,106.0,22.6369,280113
PTJPL,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.0217,118.0,110.0,124.0,10.9862,63229
PTJPL,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.0762,88.0,81.0,97.0,11.7635,4185
PTJPL,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.109,95.0,87.0,98.0,10.1382,367
PTJPL,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.6414,109.0,101.0,119.0,9.3918,343
PTJPL,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.44,117.0,107.0,124.0,8.9446,25
PTJPL,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.5541,53.0,52.0,55.0,3.4254,74
PTJPL,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.4152,74.0,67.0,87.0,12.2009,867
PTJPL,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.1984,77.0,63.0,85.0,16.1675,2439
PTJPL,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.2938,94.0,90.0,104.0,8.1241,1130
PTJPL,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.5192,99.0,72.0,111.0,23.113,130101
PTJPL,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.6529,108.0,88.0,117.0,21.9667,545259
PTJPL,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.7273,107.0,102.0,112.0,7.1637,249598
PTJPL,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.3711,91.0,66.0,116.0,26.8632,2031912
PTJPL,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.8308,116.0,106.0,123.0,11.484,178901
PTJPL,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6884,106.0,99.0,112.0,10.0838,1839990
PTJPL,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.018,106.0,76.0,114.0,21.5417,1382198
PTJPL,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.7373,95.0,71.0,125.0,29.432,3702936
PTJPL,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,83.4845,81.0,59.0,102.0,27.5612,135911
PTJPL,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.3,100.0,81.0,120.0,23.2991,2974417
PTJPL,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.5051,104.0,82.0,118.0,21.5948,951608
PTJPL,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.5682,110.0,88.0,119.0,21.418,1184034
PTJPL,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.979,111.0,103.0,117.0,11.7292,580499
PTJPL,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.6683,88.0,65.0,109.0,27.2293,120709
PTJPL,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.4553,108.0,95.0,116.0,14.2002,626006
PTJPL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.0313,83.0,66.0,122.0,29.9439,1572101
PTJPL,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.5961,102.0,81.0,117.0,21.9543,1579096
PTJPL,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.9453,111.0,99.0,120.0,17.2526,1021554
PTJPL,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.1809,74.0,63.0,115.0,31.53,2400588
PTJPL,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.8774,84.0,66.0,115.0,27.6238,162939
PTJPL,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4735,93.0,86.0,99.0,10.1182,1814
PTJPL,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.6821,104.0,100.0,108.0,6.0371,15984
PTJPL,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.679,98.0,90.0,106.0,10.7186,2196
PTJPL,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4795,88.0,77.0,94.0,14.268,25077
PTJPL,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2222,97.0,96.0,100.0,2.5288,9
PTJPL,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0486,92.0,75.0,99.0,14.9137,7689
PTJPL,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.0,99.0,95.0,101.5,4.1932,24
PTJPL,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
