MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.8944,76.0,63.0,101.0,25.3875,7322
PTJPL,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,132.2753,132.0,126.0,139.0,10.5627,2623
PTJPL,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.0658,126.0,122.0,131.0,7.9891,441
PTJPL,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.9242,120.0,114.0,129.0,11.5535,211
PTJPL,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.4746,89.0,62.0,107.0,29.3726,90830
PTJPL,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.6719,124.0,106.0,140.0,21.3276,5017
PTJPL,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.0492,103.0,85.0,115.0,18.8324,1829
PTJPL,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.0556,58.0,57.0,60.0,2.6765,18
PTJPL,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.4461,127.0,111.0,138.0,19.0881,16230
PTJPL,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.1407,157.0,149.0,165.0,16.0603,718
PTJPL,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.6214,76.0,64.0,107.0,28.9458,31366
PTJPL,2004-06-01,2-038,2-038,LOBOS,LOBOS,116.712,116.0,112.0,121.0,6.894,743
PTJPL,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4363,31.0,24.0,41.0,28.9765,22966
PTJPL,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.775,22.0,19.0,25.0,5.561,120
PTJPL,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.8089,101.0,91.0,108.0,14.7891,28621
PTJPL,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.1912,118.0,84.0,132.0,30.7661,6486
PTJPL,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.2387,49.0,40.0,65.0,27.647,2719
PTJPL,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.4771,115.0,110.0,127.0,13.0761,1901
PTJPL,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.2364,118.0,114.0,123.0,8.1362,4235
PTJPL,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.4031,104.0,102.0,107.0,5.6334,1377
PTJPL,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.115,78.0,63.0,98.0,25.1337,635
PTJPL,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.0567,88.0,78.0,103.0,25.6735,423
PTJPL,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.8833,95.0,34.0,202.0,84.0547,17375
PTJPL,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3605,93.0,81.0,109.0,19.0019,5453
PTJPL,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.5641,15.0,3.0,132.0,65.115,9962
PTJPL,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.1049,115.0,112.0,118.0,12.9777,5902
PTJPL,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.0977,118.0,114.0,143.0,16.458,27676
PTJPL,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.9627,102.0,66.0,123.0,31.1108,97657
PTJPL,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.2105,79.5,72.0,87.0,10.8601,746
PTJPL,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.275,82.5,76.5,85.5,6.7082,40
PTJPL,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.7709,110.0,100.0,116.0,16.382,3444
PTJPL,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.1988,137.0,132.0,142.0,9.8468,2797
PTJPL,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.4011,139.0,136.0,142.0,8.0223,187
PTJPL,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.3589,118.0,97.0,137.0,26.1279,925
PTJPL,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9762,5.0,4.0,6.0,1.1441,42
PTJPL,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.5392,92.0,29.0,109.0,41.9637,9058
PTJPL,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.3028,74.0,55.0,93.0,36.663,109
PTJPL,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,140.0,145.0,127.0,161.0,30.2111,135
PTJPL,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.1703,130.0,121.0,139.0,17.8075,646
PTJPL,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.5808,50.0,31.0,119.0,50.6126,3268
PTJPL,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.6161,123.0,118.0,126.0,13.1613,112
PTJPL,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,141.1532,142.0,138.0,146.0,8.5156,829
PTJPL,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.0179,124.0,112.0,135.0,18.5999,6531
PTJPL,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.9205,67.0,58.0,77.0,15.0788,239
PTJPL,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,76.8345,84.0,64.0,93.0,21.6189,1722
PTJPL,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.9048,18.0,16.0,19.0,2.7063,21
PTJPL,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.9782,111.0,108.0,117.0,13.529,1241
PTJPL,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.137,131.0,118.0,142.0,21.3166,23845
PTJPL,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2928,82.0,62.0,102.0,24.6821,2804
PTJPL,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.8232,101.0,82.0,122.0,26.8188,93416
PTJPL,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.3532,92.0,82.0,105.0,18.5983,23572
PTJPL,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.4439,91.0,78.0,105.0,18.7086,80598
PTJPL,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.4744,84.0,74.0,96.0,14.4491,1545
PTJPL,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.944,173.0,102.0,206.0,70.3925,16397
PTJPL,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.1439,126.0,118.0,133.0,14.196,2808
PTJPL,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.924,123.0,101.0,137.0,19.8242,14596
PTJPL,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.8901,10.0,6.0,49.0,62.7867,37509
PTJPL,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.7834,33.0,22.0,50.0,17.455,3357
PTJPL,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.8765,103.0,75.0,121.0,31.3443,9327
PTJPL,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.7854,89.0,79.0,113.0,18.5786,205
PTJPL,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.0957,111.0,108.0,114.0,5.7179,303
PTJPL,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0559,0.0,0.0,0.0,0.3001,161
PTJPL,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.7993,121.0,73.0,141.0,45.1089,93070
PTJPL,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.962,70.0,56.0,84.0,22.371,1133
PTJPL,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,141.3444,163.0,116.0,188.0,62.4831,161308
PTJPL,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.982,173.0,125.0,193.0,60.8605,224174
PTJPL,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.2604,28.0,23.0,36.0,18.3812,1966
PTJPL,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.164,11.0,8.0,15.0,24.8376,1268
PTJPL,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.4204,106.0,94.0,118.0,20.152,3523
PTJPL,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.5843,93.0,73.0,105.0,18.7131,2331
PTJPL,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.9849,94.0,86.0,107.0,16.5643,46221
PTJPL,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.1406,135.0,128.5,139.0,10.2742,64
PTJPL,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.7392,64.0,28.0,88.0,31.8296,33196
PTJPL,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.5026,79.0,57.0,104.0,29.3538,12659
PTJPL,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.6685,33.0,27.0,38.0,8.6046,371
PTJPL,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.6171,135.0,112.0,153.0,27.5385,20554
PTJPL,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.1132,36.0,32.0,43.0,28.0064,2713
PTJPL,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.0452,177.0,159.0,186.0,55.2618,708
PTJPL,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.1465,54.0,47.0,63.0,13.3805,11403
PTJPL,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
PTJPL,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.7955,46.5,25.5,63.0,17.1021,44
PTJPL,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,101.7239,105.0,101.0,108.0,12.5897,1717
PTJPL,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.4815,120.0,108.0,129.0,21.9948,22680
PTJPL,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.8069,148.0,61.0,183.0,61.0702,42951
PTJPL,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.5337,168.0,95.0,187.0,57.6988,18219
PTJPL,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.4402,88.0,50.0,150.0,51.2815,22476
PTJPL,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.6898,110.0,65.0,180.0,57.2531,9082
PTJPL,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,144.7537,170.0,95.0,192.0,58.0938,7982
PTJPL,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.9897,105.0,103.0,107.0,4.5955,2712
PTJPL,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,181.5234,186.0,178.0,192.0,17.9536,619
PTJPL,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.141,57.0,43.0,88.0,27.43,2907
PTJPL,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.4272,112.0,92.0,124.0,23.5327,14312
PTJPL,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.4427,97.0,93.0,100.0,9.4942,131
PTJPL,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,168.0769,189.0,137.0,212.0,59.0569,37689
PTJPL,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.889,113.0,46.0,176.0,63.7159,2621
PTJPL,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.9746,195.0,173.0,207.0,44.6838,817606
PTJPL,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.0761,186.4999,116.5034,212.5076,64.1797,2198924
PTJPL,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.4689,128.0,54.0,175.0,59.9175,348885
PTJPL,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.7489,178.0,145.0,193.0,50.2621,77700
PTJPL,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.114,170.0,87.0,193.0,58.905,553454
PTJPL,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.1533,189.0,151.0,203.0,45.7495,171444
PTJPL,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.7837,80.0,40.0,184.0,70.9535,175098
PTJPL,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.3269,153.0,61.0,188.0,62.0106,931583
PTJPL,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.5139,134.0,64.0,170.0,54.5174,248963
PTJPL,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.6253,171.0,98.0,195.0,56.8029,215148
PTJPL,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.8007,174.0,114.0,200.0,55.4169,862677
PTJPL,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.953,175.0,143.0,188.0,46.6736,355464
PTJPL,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.2574,121.0,69.0,170.0,51.9566,72218
PTJPL,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.9959,150.5188,62.4822,180.4956,58.6637,1423410
PTJPL,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.6779,99.0,84.0,113.0,24.0379,244637
PTJPL,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.3587,37.0,29.0,55.0,29.4942,25586
PTJPL,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.9537,90.0,66.0,112.0,29.2056,155393
PTJPL,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.4299,74.0,38.0,108.0,41.0847,261975
PTJPL,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.5885,90.0,60.0,106.0,26.8347,8396
PTJPL,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.6271,105.0,99.0,112.0,11.4654,3033
PTJPL,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5015,36.0,25.0,85.0,40.4362,339924
PTJPL,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.0791,121.0,114.0,130.0,12.3913,1643
PTJPL,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.7105,61.0,28.0,106.0,46.8079,280181
PTJPL,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.5609,88.0,71.0,107.0,25.2006,63229
PTJPL,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.9381,69.0,39.0,93.0,35.7006,4187
PTJPL,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.7287,128.0,96.0,132.0,28.9448,1139
PTJPL,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.5553,126.0,117.0,129.0,12.4652,1610
PTJPL,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.52,90.0,87.0,95.0,9.1526,25
PTJPL,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3243,23.0,22.0,25.0,3.2429,74
PTJPL,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.5795,105.0,100.0,110.0,17.7008,8431
PTJPL,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.8006,106.0,91.0,112.0,26.2088,9139
PTJPL,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.7389,99.0,86.0,111.0,16.7757,1130
PTJPL,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.7364,34.0,25.0,84.0,47.0148,135450
PTJPL,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.8807,120.0,43.0,158.0,58.0335,545902
PTJPL,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.7215,104.0,52.0,149.0,48.8712,250879
PTJPL,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.0327,142.5071,68.5017,172.4986,60.2649,2031921
PTJPL,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.5194,145.0,82.0,173.0,48.9119,180148
PTJPL,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.7011,134.5094,60.4833,170.4983,56.2288,1846597
PTJPL,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.0818,134.0,77.0,156.0,52.3639,1384373
PTJPL,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.6804,120.0,25.0,160.0,65.6651,3709451
PTJPL,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4173,13.0,8.0,22.0,26.2076,135911
PTJPL,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.4312,130.5067,74.5033,164.5019,55.5924,2980360
PTJPL,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.264,121.0,43.0,155.0,57.6053,953242
PTJPL,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.9038,132.5095,48.4891,168.5075,61.6991,1185008
PTJPL,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.6044,145.0,45.0,180.0,64.7711,583320
PTJPL,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7327,16.0,10.0,30.0,28.6211,120709
PTJPL,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.4618,145.0,68.0,170.0,59.974,626628
PTJPL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.8084,138.0,45.0,169.0,64.0611,1573381
PTJPL,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7255,98.0,23.0,150.0,62.2601,1579994
PTJPL,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.4375,151.0,76.0,182.0,60.154,1022516
PTJPL,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,122.304,148.5025,40.4859,184.5049,72.653,2400602
PTJPL,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.0852,100.0,18.0,151.0,66.4794,162939
PTJPL,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.1131,112.5,99.0,120.0,15.6282,2272
PTJPL,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.248,85.0,72.0,103.0,19.8644,16683
PTJPL,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.1979,125.0,109.0,135.0,20.191,2764
PTJPL,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.3589,114.0,65.0,130.0,38.2195,25597
PTJPL,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.1111,129.0,126.0,131.0,2.9481,27
