MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.7843,69.0,49.0,87.0,24.8253,7322
PTJPL,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.0564,109.0,70.0,124.0,29.2764,2623
PTJPL,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.8526,124.0,116.0,131.0,16.2918,441
PTJPL,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.5687,54.0,50.0,57.0,10.8365,211
PTJPL,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.9817,115.0,88.0,132.0,33.2109,90830
PTJPL,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.3392,62.0,50.0,76.0,21.9073,5017
PTJPL,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.3417,57.0,41.0,73.0,19.7226,1829
PTJPL,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7778,22.0,21.0,22.0,0.8535,18
PTJPL,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.289,62.0,51.0,76.0,19.5519,16230
PTJPL,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.2354,105.0,90.0,116.0,18.9406,718
PTJPL,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.6055,53.0,26.0,90.0,36.0605,31366
PTJPL,2014-07-01,2-038,2-038,LOBOS,LOBOS,97.3513,97.0,94.0,101.0,5.5445,743
PTJPL,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3509,27.0,20.0,40.0,35.8435,22966
PTJPL,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8833,26.0,22.0,30.0,7.3066,120
PTJPL,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.8294,90.0,53.0,105.0,30.575,28621
PTJPL,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.9343,35.0,28.0,56.0,26.73,6486
PTJPL,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.5579,29.0,22.0,38.0,24.5136,2719
PTJPL,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.6044,111.0,107.0,116.0,8.1939,1901
PTJPL,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.8236,117.0,108.0,123.0,12.5364,4235
PTJPL,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.9584,116.0,113.0,121.0,7.9491,1203
PTJPL,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.148,48.0,31.0,65.0,20.5085,635
PTJPL,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.792,52.0,43.0,64.0,25.9933,423
PTJPL,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,135.494,163.0,46.0,212.0,86.1634,17375
PTJPL,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.6809,86.0,73.0,100.0,19.0744,5453
PTJPL,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.0097,21.0,7.0,96.0,54.119,9962
PTJPL,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.1501,114.0,110.0,118.0,13.4686,5898
PTJPL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.8292,112.0,107.0,116.0,13.7564,27358
PTJPL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.8171,113.0,46.0,137.0,46.9506,97657
PTJPL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.5995,85.0,78.0,91.0,13.7417,749
PTJPL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.175,124.0,121.0,128.0,5.6916,40
PTJPL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.126,102.0,98.0,106.0,6.9377,3444
PTJPL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.3783,102.0,96.0,112.0,10.8484,2797
PTJPL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.1444,148.0,138.0,155.0,16.8109,187
PTJPL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.8378,105.0,77.0,122.0,30.7205,925
PTJPL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0714,11.0,9.0,13.0,2.7808,42
PTJPL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.5644,171.0,148.0,181.0,47.5125,9058
PTJPL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.9725,118.0,74.0,159.0,52.9714,109
PTJPL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.6296,101.0,61.0,136.0,40.9879,135
PTJPL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.0836,60.0,43.0,100.0,34.6695,646
PTJPL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.2108,110.0,80.0,168.0,54.9999,3268
PTJPL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.3482,81.0,70.0,91.0,15.0034,112
PTJPL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,142.3438,143.0,138.0,146.0,7.5353,829
PTJPL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.5478,121.0,104.0,134.0,27.8263,6531
PTJPL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.7657,76.0,66.0,85.0,14.7156,239
PTJPL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,99.561,108.0,76.0,120.0,25.9109,1583
PTJPL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.5714,33.0,25.0,40.0,7.8411,21
PTJPL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.776,111.0,107.0,115.0,9.5301,1241
PTJPL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.1417,60.0,49.0,75.0,22.1786,23845
PTJPL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.0617,69.0,54.0,83.0,20.9759,2804
PTJPL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.573,83.0,67.0,99.0,23.5969,93416
PTJPL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2416,77.0,64.0,90.0,18.1307,23572
PTJPL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.0225,55.0,37.0,76.0,23.3828,80598
PTJPL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.6025,83.0,62.0,92.0,17.7774,1595
PTJPL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.1981,148.0,43.0,187.0,75.8453,16397
PTJPL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.1677,105.0,80.0,118.0,25.1697,2808
PTJPL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.8448,65.0,47.0,95.0,24.9594,14596
PTJPL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.8403,28.0,14.0,161.0,72.9854,37509
PTJPL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.7143,21.0,16.0,28.0,9.6748,3357
PTJPL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.36,116.0,89.0,138.0,31.8025,9327
PTJPL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.5951,106.0,93.0,117.0,15.7535,205
PTJPL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.6106,96.0,92.0,101.0,10.0056,303
PTJPL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9938,2.0,2.0,7.0,6.1235,161
PTJPL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.8693,116.0,72.0,134.0,40.9736,93070
PTJPL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.7741,35.0,28.0,43.0,11.7418,1133
PTJPL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.7348,162.0,61.0,188.0,72.1831,161308
PTJPL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.7204,179.0,127.0,204.0,70.9616,224174
PTJPL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.7599,17.0,14.0,22.0,30.26,1966
PTJPL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5323,13.0,11.0,15.0,32.3207,1268
PTJPL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.411,107.0,94.0,118.0,19.5464,3523
PTJPL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.7422,85.0,61.0,106.0,28.1458,2444
PTJPL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.951,56.0,47.0,71.0,18.1126,46221
PTJPL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.0156,60.5,54.0,70.0,10.9023,64
PTJPL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.7275,75.0,43.0,110.0,34.8091,33155
PTJPL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.3962,62.0,43.0,84.0,25.3511,12659
PTJPL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.6604,39.0,34.0,50.0,14.2696,371
PTJPL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.3447,115.0,85.0,134.0,32.9678,20554
PTJPL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.3424,37.0,31.0,46.0,28.9764,2713
PTJPL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.9096,163.0,121.5,179.0,55.2355,708
PTJPL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.7401,24.0,21.0,29.0,7.8056,11403
PTJPL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
PTJPL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.9773,29.0,27.0,33.5,7.4635,44
PTJPL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,116.5347,122.0,116.0,127.0,20.2534,1717
PTJPL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.7542,120.0,95.0,130.0,34.8887,22680
PTJPL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.1354,135.0,51.0,164.0,59.5452,42951
PTJPL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.2257,151.0,78.0,170.0,57.3478,18219
PTJPL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.743,55.0,33.0,133.0,55.7264,22476
PTJPL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.6229,85.0,37.0,152.0,59.268,9082
PTJPL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.0536,135.0,75.0,168.0,59.8114,7982
PTJPL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.4624,122.0,119.0,127.0,8.5562,2636
PTJPL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.6543,136.0,124.0,144.0,17.3373,619
PTJPL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.4685,64.0,52.0,95.0,26.3734,2907
PTJPL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.0613,114.0,75.0,130.0,35.3354,14312
PTJPL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.4046,111.0,99.0,116.0,16.3463,131
PTJPL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,170.3769,187.0,154.0,210.0,59.9854,37689
PTJPL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.0897,71.0,35.0,140.0,55.702,2621
PTJPL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.9867,157.0,117.0,193.0,60.7391,817606
PTJPL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.4519,148.0,70.0,176.0,63.3941,2198924
PTJPL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.6352,105.0,43.0,149.0,56.1539,348885
PTJPL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.1287,159.0,108.0,178.0,54.8858,77700
PTJPL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.0783,136.0,37.0,172.0,67.6855,553454
PTJPL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1271,150.0,122.0,196.0,49.3195,171444
PTJPL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.5276,85.0,31.0,165.0,68.9018,175098
PTJPL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.3341,137.0,45.0,173.0,63.601,931583
PTJPL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.7549,132.0,57.0,158.0,55.1227,248983
PTJPL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.5208,126.0,92.0,148.0,46.4243,215148
PTJPL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.5297,125.0,72.0,156.0,58.2077,862677
PTJPL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.2305,152.0,120.0,175.0,47.4858,355464
PTJPL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.0493,104.0,40.0,154.0,58.6386,72218
PTJPL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.9075,120.5024,32.4806,164.5026,64.8153,1423435
PTJPL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.2648,95.0,76.0,111.0,25.8056,244965
PTJPL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.5914,49.0,41.0,69.0,27.3666,25586
PTJPL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.0119,92.0,65.0,114.0,29.9126,155489
PTJPL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.8252,103.0,56.0,131.0,42.7838,261975
PTJPL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.8778,76.0,52.0,104.0,26.7601,8395
PTJPL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.3686,105.0,98.0,115.0,13.4088,3033
PTJPL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.3767,46.0,27.0,100.0,41.8872,339924
PTJPL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.4547,127.0,121.0,137.0,12.7965,1643
PTJPL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.1137,82.0,33.0,127.0,50.829,280181
PTJPL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.097,107.0,86.0,129.0,28.2068,63229
PTJPL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.3067,55.0,24.0,145.0,58.4934,4187
PTJPL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.309,111.0,85.0,126.0,26.1493,1139
PTJPL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.6994,146.0,134.0,152.0,17.7531,1610
PTJPL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.76,116.0,110.0,124.0,11.6766,25
PTJPL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.0405,40.0,39.0,41.0,2.3962,74
PTJPL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.4096,129.0,119.0,136.0,20.2729,8431
PTJPL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.7898,129.0,114.0,137.0,27.1882,9139
PTJPL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.4018,86.0,62.0,115.0,26.86,1130
PTJPL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.0886,46.0,31.0,110.0,50.7931,135450
PTJPL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.9958,155.0,89.0,183.0,61.0031,545902
PTJPL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.6811,115.0,47.0,144.0,50.3855,250879
PTJPL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.8551,158.0,61.0,187.0,69.1588,2031921
PTJPL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.3918,123.0,78.0,146.0,47.8902,180148
PTJPL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.0881,140.496,88.5035,170.5007,53.4341,1846604
PTJPL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.7963,133.0,85.0,159.0,51.8223,1384373
PTJPL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.0616,135.0,33.0,169.0,66.7826,3709451
PTJPL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.7645,10.0,7.0,16.0,37.3535,135911
PTJPL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.2286,132.5046,80.5061,166.4885,57.0352,2980360
PTJPL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.6404,139.0,81.0,166.0,56.2121,953242
PTJPL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.9539,154.5068,72.5001,182.5031,63.9867,1185008
PTJPL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.6393,158.0,93.0,180.0,57.8566,583344
PTJPL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.4538,14.0,9.0,82.0,57.6787,120709
PTJPL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.989,145.0,97.0,165.0,51.9404,626628
PTJPL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1896,79.0,17.0,177.0,77.1288,1573381
PTJPL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.6661,113.0,27.0,154.0,61.8084,1579994
PTJPL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.1331,172.0,136.0,193.0,50.2622,1022516
PTJPL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.8732,42.0,11.0,179.0,83.4467,2400602
PTJPL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.1545,125.0,40.0,168.0,63.3799,162939
PTJPL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.6224,141.0,122.0,149.0,23.3878,2272
PTJPL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.2447,101.0,89.0,113.0,15.6611,16683
PTJPL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.0166,128.0,109.0,140.0,23.2551,2764
PTJPL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.9996,140.0,100.0,157.0,36.841,25597
PTJPL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.6667,138.0,129.0,143.0,8.1695,27
