MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,124.4256,131.0,111.0,142.0,22.2616,36576
PTJPL,2011-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,130.7326,134.0,127.0,138.0,13.5253,15639
PTJPL,2011-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,26.6667,26.0,17.0,36.0,12.7304,972
PTJPL,2011-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,107.1385,110.0,99.0,120.0,16.7063,6534
PTJPL,2011-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.9125,7.0,6.0,8.5,5.0675,80
PTJPL,2011-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2011-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2011-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2011-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2011-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,81.0,82.0,74.5,87.0,7.1151,16
PTJPL,2011-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,65.2183,56.0,40.0,85.0,29.3748,11464
PTJPL,2011-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,63.4021,48.0,35.0,82.0,38.9828,153773
PTJPL,2011-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.1842,8.0,7.0,10.0,1.652,152
PTJPL,2011-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2011-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2011-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2011-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2011-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5556,0.5,0.0,4.0,6.5678,18
PTJPL,2011-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,111.463,116.0,108.0,122.0,15.3954,635
PTJPL,2011-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2011-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,106.0698,104.5,99.0,112.0,10.2399,86
PTJPL,2011-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,122.1222,119.0,114.0,128.0,15.3596,11449
PTJPL,2011-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2011-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2011-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,75.0222,74.0,66.0,85.0,13.4312,540
PTJPL,2011-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2011-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2011-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,76.2618,56.0,17.0,126.0,64.3732,40262
PTJPL,2011-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,111.8918,117.0,101.0,126.0,18.6598,1654
PTJPL,2011-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,78.6675,76.0,73.0,82.0,14.3494,118049
PTJPL,2011-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,87.0645,88.0,80.0,94.0,9.2699,31
PTJPL,2011-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,64.7948,42.0,26.0,82.0,55.615,3207
PTJPL,2011-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,116.9091,120.0,113.0,124.0,14.3507,143
PTJPL,2011-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,118.3377,118.0,113.0,122.0,11.8267,1158
PTJPL,2011-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,74.785,69.0,60.0,85.0,20.6728,107
PTJPL,2011-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,88.3529,85.0,80.0,94.0,9.3867,34
PTJPL,2011-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,92.2729,83.0,80.0,104.0,18.2985,20936
PTJPL,2011-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2011-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2011-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,129.75,132.0,120.0,141.0,20.813,134098
PTJPL,2011-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2011-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,113.415,120.0,111.0,127.0,26.7404,14340
PTJPL,2011-06-01,3-053,3-053,FOOTHILL,FOOTHILL,83.9429,91.0,76.0,93.0,12.2636,35
PTJPL,2011-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,99.9561,98.0,92.0,104.0,11.9253,9528
PTJPL,2011-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,106.2869,107.0,92.0,121.0,15.1686,1077
PTJPL,2011-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,61.2447,43.0,28.0,87.0,42.2201,1949
PTJPL,2011-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,59.05,58.0,54.0,64.0,8.3381,3278
PTJPL,2011-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,117.1623,117.0,112.0,123.0,8.4187,536
PTJPL,2011-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,93.5011,95.0,92.0,97.0,8.0671,2780
PTJPL,2011-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,100.3171,94.0,79.0,122.0,24.7199,76695
PTJPL,2011-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,90.8013,83.0,70.0,111.0,25.6934,195075
PTJPL,2011-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2011-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2011-06-01,3-016,3-016,GOLETA,GOLETA,69.8098,73.0,60.0,82.0,16.5311,3355
PTJPL,2011-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,122.0737,125.0,114.0,132.0,13.5074,29126
PTJPL,2011-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,123.0657,124.0,117.0,131.0,14.2179,55936
PTJPL,2011-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,124.6404,129.0,102.0,146.0,26.2343,15463
PTJPL,2011-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2011-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,110.1042,109.0,103.0,117.0,9.9594,3734
PTJPL,2011-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2011-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2011-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2011-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2011-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,83.6833,81.0,76.0,91.0,11.3671,8959
PTJPL,2011-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,132.798,130.0,126.0,137.0,8.734,99
PTJPL,2011-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,70.1227,40.0,16.0,120.0,64.494,5658
PTJPL,2011-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2011-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2011-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,111.9047,114.0,98.0,127.0,17.8726,3115
PTJPL,2011-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2011-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.1157,81.0,61.0,94.0,21.2111,389
PTJPL,2011-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,107.2734,110.0,98.0,121.0,15.859,2202
PTJPL,2011-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2011-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2011-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,55.1349,51.0,38.0,68.0,20.1191,3767
PTJPL,2011-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,103.7821,105.0,93.0,115.0,13.8117,2781
PTJPL,2011-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,118.4963,125.0,95.0,141.0,27.6441,188784
PTJPL,2011-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,117.3677,119.0,113.0,121.0,5.0384,1183
PTJPL,2011-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,139.5731,142.0,125.0,157.0,18.2543,787
PTJPL,2011-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,128.7686,130.0,119.0,137.0,12.7721,4335
PTJPL,2011-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,115.3723,117.0,104.0,127.0,18.2067,3266
PTJPL,2011-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.8048,68.0,57.0,86.0,22.5773,3366
PTJPL,2011-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,127.6596,127.0,124.0,131.0,6.7168,1178
PTJPL,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,116.8254,115.0,102.0,132.0,17.9066,504
PTJPL,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,123.3063,144.496,30.4834,198.5025,80.8949,1787557
PTJPL,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,138.869,141.0,136.0,146.0,13.0065,44586
PTJPL,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,62.6147,17.0,14.0,132.0,61.462,14616
PTJPL,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,101.6656,108.0,94.0,117.0,22.5165,918
PTJPL,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.8183,129.0,125.0,136.0,16.3881,15658
PTJPL,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.85,5.0,4.0,5.0,1.03,60
PTJPL,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,119.5857,121.0,118.0,124.0,7.1865,4673
PTJPL,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.9573,99.0,85.0,107.0,13.9467,5674
PTJPL,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.4146,113.0,60.0,143.0,44.9584,15077
PTJPL,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.1869,108.0,91.0,115.0,26.7932,93343
PTJPL,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.8563,107.0,91.0,112.0,21.3536,296556
