MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.3333,22.0,19.0,23.0,1.6997,3
PTJPL,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.424,23.0,22.0,24.0,1.6968,441
PTJPL,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4597,30.0,29.0,30.0,1.4899,211
PTJPL,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.2461,37.0,31.0,41.0,9.64,90830
PTJPL,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9304,26.0,24.0,27.0,3.167,5017
PTJPL,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4193,12.0,12.0,13.0,1.0373,1326
PTJPL,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4444,31.0,31.0,32.0,3.745,18
PTJPL,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1244,33.0,32.0,34.0,1.4443,16139
PTJPL,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.3816,34.0,33.0,34.0,2.0514,718
PTJPL,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4213,31.0,30.0,33.0,3.1562,31314
PTJPL,2016-01-01,2-038,2-038,LOBOS,LOBOS,33.7174,34.0,32.0,36.0,2.6395,743
PTJPL,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8121,39.0,35.0,42.0,4.7811,22966
PTJPL,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8667,18.0,17.0,18.0,0.9911,120
PTJPL,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8361,10.0,9.0,10.0,0.9232,3294
PTJPL,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7772,14.0,13.0,14.0,1.0915,5952
PTJPL,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0568,30.0,25.0,32.0,3.814,2185
PTJPL,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.2267,39.0,36.0,40.0,3.464,1901
PTJPL,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1223,41.0,39.0,43.0,3.2687,4235
PTJPL,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.1489,29.0,29.0,29.0,0.6691,1377
PTJPL,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7467,27.0,26.0,30.0,2.9425,375
PTJPL,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.104,25.0,22.0,26.0,2.7827,423
PTJPL,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.4338,43.0,36.0,48.0,10.6024,17375
PTJPL,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.4568,35.0,35.0,37.0,1.3898,5453
PTJPL,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.1576,23.0,20.0,26.0,6.1904,9962
PTJPL,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.4205,23.0,21.0,28.0,4.6175,5902
PTJPL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.777,22.0,21.0,23.0,1.672,27785
PTJPL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.2056,17.0,16.0,18.0,1.9322,67321
PTJPL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.1228,33.0,32.0,34.0,1.7157,749
PTJPL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.025,40.0,38.5,41.0,1.9038,40
PTJPL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.6,26.0,24.0,27.0,1.3565,5
PTJPL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.296,21.0,20.0,22.0,1.6295,2797
PTJPL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.1613,17.0,16.0,17.0,2.0335,31
PTJPL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.4048,22.0,22.0,23.0,0.5372,42
PTJPL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.4037,35.0,31.0,38.0,4.7931,9058
PTJPL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.3211,45.0,42.0,47.0,6.0969,109
PTJPL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.2444,33.0,33.0,34.0,0.9773,135
PTJPL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.7707,19.0,19.0,21.0,1.7357,567
PTJPL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.0786,40.0,29.0,44.0,7.8645,3268
PTJPL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.4018,27.0,24.5,28.0,2.0936,112
PTJPL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.111,38.0,37.0,39.0,2.5403,829
PTJPL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6354,19.0,18.0,20.0,1.6563,5639
PTJPL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4893,10.0,10.0,11.0,0.7476,233
PTJPL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,32.9454,34.0,30.0,37.0,5.7485,1722
PTJPL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4286,14.0,14.0,16.0,3.3033,21
PTJPL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7849,36.0,35.0,37.0,2.9847,1241
PTJPL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.655,20.0,19.0,20.0,1.1798,13557
PTJPL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.01,37.0,37.0,38.0,0.9521,2804
PTJPL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.4325,36.0,34.0,37.0,2.816,91673
PTJPL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.3704,30.0,28.0,33.0,3.2751,23488
PTJPL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.5849,34.0,32.0,36.0,3.3593,80576
PTJPL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.7486,33.0,32.0,33.0,1.8053,1595
PTJPL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.4036,31.0,23.0,41.0,12.1274,16397
PTJPL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2441,21.0,18.0,26.0,4.4891,2556
PTJPL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.437,36.0,34.0,37.0,2.1955,14596
PTJPL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.02,57.0,52.0,61.0,9.7829,37509
PTJPL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.4167,41.0,30.0,45.0,7.9625,3357
PTJPL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1705,41.0,35.0,45.0,7.7515,9327
PTJPL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.8244,36.0,35.0,37.0,2.6093,205
PTJPL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.6,27.0,25.0,29.0,6.9397,25
PTJPL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.5342,30.0,28.0,46.0,12.4377,161
PTJPL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9266,20.0,16.0,23.0,4.8643,93050
PTJPL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.1028,48.0,30.0,53.0,11.3098,161308
PTJPL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.8674,50.0,31.0,55.0,11.7029,224174
PTJPL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.5941,38.0,35.0,40.0,3.5286,1966
PTJPL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.1175,36.0,34.0,42.0,4.0129,1268
PTJPL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.5387,19.0,18.0,21.0,2.3231,3477
PTJPL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2496,31.0,29.0,33.0,3.3032,2428
PTJPL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.5542,35.0,33.0,36.0,2.6971,45930
PTJPL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.2729,29.0,18.0,35.0,10.2519,33196
PTJPL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5354,29.0,28.0,34.0,3.8598,11282
PTJPL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.4286,28.0,26.0,35.0,6.5467,371
PTJPL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.2166,32.0,31.0,34.0,1.8451,20554
PTJPL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7836,30.0,29.0,31.0,2.3254,2713
PTJPL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.9209,51.0,44.5,54.0,10.0746,708
PTJPL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.8081,35.0,32.0,37.0,3.3713,11402
PTJPL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5909,16.0,15.0,31.5,7.6227,44
PTJPL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,25.1188,24.0,22.0,27.0,5.4123,1717
PTJPL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.5177,23.0,22.0,23.0,1.5551,13130
PTJPL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.7706,30.0,28.0,32.0,3.2727,42950
PTJPL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.8648,27.0,24.0,30.0,3.6671,18219
PTJPL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.5238,30.0,28.0,31.0,2.9576,22473
PTJPL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.5232,32.0,30.0,34.0,3.167,9082
PTJPL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.8569,31.0,29.0,33.0,2.471,7982
PTJPL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.1766,26.0,25.0,26.0,1.6366,2712
PTJPL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.4023,53.0,52.0,53.0,1.7104,619
PTJPL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7946,37.0,35.0,38.0,2.0737,2907
PTJPL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.6358,17.0,16.0,18.0,1.4779,14312
PTJPL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.6489,44.0,42.0,48.0,3.8422,131
PTJPL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.0031,33.0,32.0,34.0,2.0156,37689
PTJPL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.3636,30.0,26.0,32.0,3.9144,2618
PTJPL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.3689,32.0,28.0,35.0,4.2258,776187
PTJPL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6936,33.0,30.0,35.0,3.8388,2150073
PTJPL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9099,34.0,31.0,36.0,3.4949,348870
PTJPL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1327,34.0,33.0,36.0,2.4358,77700
PTJPL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6578,29.0,28.0,31.0,3.3552,400420
PTJPL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.9539,30.0,27.0,37.0,5.5218,146988
PTJPL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.2956,30.0,26.0,33.0,4.3051,175095
PTJPL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.8037,33.0,31.0,35.0,3.294,903113
PTJPL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8128,34.0,30.0,37.0,4.8673,229511
PTJPL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3755,29.0,28.0,32.0,4.2806,107255
PTJPL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.8701,27.0,26.0,29.0,2.9555,675601
PTJPL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.2344,33.0,28.0,36.0,4.1062,355045
PTJPL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6968,26.0,25.0,28.0,2.3752,68986
PTJPL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.857,31.0,30.0,33.0,3.3053,1185047
PTJPL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.8936,39.0,34.0,42.0,5.6506,244806
PTJPL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3151,35.0,33.0,37.0,2.8902,25583
PTJPL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.1023,40.0,37.0,42.0,4.3952,155383
PTJPL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.3664,39.0,34.0,42.0,4.6232,261975
PTJPL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.1912,35.0,31.0,38.0,5.1194,8396
PTJPL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4672,35.0,30.0,38.0,4.9071,3033
PTJPL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.9322,35.0,31.0,39.0,5.1593,339903
PTJPL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.5694,33.0,30.0,36.0,5.041,1642
PTJPL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.678,40.0,36.0,44.0,5.0608,280181
PTJPL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.152,38.0,32.0,43.0,6.942,63229
PTJPL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2904,36.0,33.0,39.0,3.8786,4187
PTJPL,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.3626,33.0,29.0,35.0,4.2328,1139
PTJPL,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.0888,36.0,33.0,38.0,4.6567,1610
PTJPL,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.8,35.0,34.0,37.0,3.2863,25
PTJPL,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.0,30.0,28.0,31.0,5.7493,74
PTJPL,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5853,24.0,21.0,27.0,10.9267,8431
PTJPL,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8956,36.0,29.0,42.0,8.1716,9139
PTJPL,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6168,30.0,27.0,32.0,3.273,1130
PTJPL,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7644,26.0,20.0,36.0,8.9921,135411
PTJPL,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.8897,39.0,36.0,43.0,6.3964,385884
PTJPL,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.1085,32.0,28.0,38.0,5.6734,239548
PTJPL,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.6278,44.0,40.0,46.0,4.3322,1904284
PTJPL,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.5279,34.0,32.0,37.0,3.5417,176475
PTJPL,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.6011,39.0,36.0,41.0,4.1896,1835875
PTJPL,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.8427,39.0,36.0,42.0,5.665,1217469
PTJPL,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7745,38.0,32.0,44.0,7.9927,3648196
PTJPL,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.7014,27.0,24.0,31.0,4.4092,135911
PTJPL,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.7862,42.0,35.0,45.0,6.6795,2946733
PTJPL,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.5277,39.0,29.0,44.0,8.4403,890002
PTJPL,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.7991,42.0,39.0,45.0,4.4206,1157286
PTJPL,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.9662,43.0,38.0,46.0,5.2691,582277
PTJPL,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.4104,35.0,31.0,40.0,6.2048,120709
PTJPL,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.6758,36.0,34.0,39.0,4.1732,625955
PTJPL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.7339,32.0,28.0,40.0,7.4704,1498242
PTJPL,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.8825,40.0,37.0,44.0,4.7231,1516426
PTJPL,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.9397,44.0,39.0,47.0,5.2545,1020517
PTJPL,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.7371,38.0,32.0,44.0,7.1214,2385450
PTJPL,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.2536,39.0,33.0,44.0,7.7128,162939
PTJPL,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.6585,37.0,34.0,47.0,8.2789,2272
PTJPL,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6992,42.0,38.0,43.0,3.2148,16683
PTJPL,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.962,32.0,29.0,37.0,5.3342,2764
PTJPL,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.5065,35.0,30.0,38.0,5.486,25577
PTJPL,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.6296,35.0,34.0,36.0,1.3374,27
PTJPL,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.5556,33.0,33.0,34.0,0.6849,9
PTJPL,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
