MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.0,91.0,85.0,94.0,10.9324,29
PTJPL,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.6303,26.0,24.0,29.0,6.1602,211
PTJPL,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.684,82.0,57.0,95.0,25.6056,87798
PTJPL,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.4594,42.0,36.0,50.0,12.6639,5017
PTJPL,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.5828,62.0,50.0,69.0,12.6948,1829
PTJPL,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.5556,23.0,23.0,24.0,1.0123,18
PTJPL,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.3548,42.0,36.0,53.0,13.3289,16230
PTJPL,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.9889,82.0,74.0,87.0,11.0266,718
PTJPL,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.0642,45.0,36.0,82.0,26.519,27731
PTJPL,2010-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5225,21.0,15.0,32.0,22.8291,22966
PTJPL,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.575,29.0,27.0,33.0,4.4077,120
PTJPL,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.9735,65.0,55.0,73.0,13.8466,28621
PTJPL,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.8304,48.0,37.0,58.0,15.2393,6486
PTJPL,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.8032,26.0,21.0,37.0,22.0663,2719
PTJPL,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.6588,82.0,76.0,86.0,8.2909,1791
PTJPL,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.9915,87.0,83.0,92.0,6.9297,4235
PTJPL,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.6979,67.0,61.0,69.0,5.4375,1377
PTJPL,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.0756,50.0,32.0,69.0,20.8631,635
PTJPL,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.8582,34.0,30.0,44.0,14.2765,423
PTJPL,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.3026,70.0,33.0,147.0,62.3652,17189
PTJPL,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.7359,83.0,72.0,92.0,13.2471,5338
PTJPL,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.0167,33.0,10.0,99.0,44.965,9962
PTJPL,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.8373,62.0,59.0,69.0,6.6152,5453
PTJPL,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.4336,62.0,59.0,71.0,10.5483,26998
PTJPL,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.2115,46.0,23.0,77.0,26.6667,97657
PTJPL,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.6489,83.0,82.0,85.0,6.9585,749
PTJPL,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.178,63.0,58.0,67.0,6.0628,2797
PTJPL,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.6562,72.0,46.0,89.0,25.7159,925
PTJPL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7381,9.0,8.0,9.0,1.3284,42
PTJPL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.4217,120.0,53.0,135.0,46.7327,9058
PTJPL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.4862,86.0,64.0,104.0,31.6734,109
PTJPL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.3037,75.0,41.0,104.0,31.6799,135
PTJPL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.1718,34.0,26.0,62.0,22.2928,646
PTJPL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.4697,136.0,60.0,153.0,47.8919,2491
PTJPL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.0349,79.0,53.0,92.0,24.6319,5301
PTJPL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.887,53.0,44.0,59.0,11.4212,239
PTJPL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,59.2918,59.5,50.0,71.0,15.2173,754
PTJPL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.381,20.0,18.0,22.0,3.5654,21
PTJPL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.5052,69.0,65.0,72.0,8.1535,1241
PTJPL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.8602,57.0,38.0,78.0,21.8896,23845
PTJPL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.9782,68.0,53.0,84.0,20.7094,2804
PTJPL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.9037,84.0,66.0,99.0,21.8534,92578
PTJPL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.1739,76.0,63.0,87.0,16.0378,23191
PTJPL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.4851,62.0,50.0,81.0,19.1965,80043
PTJPL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.7498,78.0,65.0,83.0,11.9185,1595
PTJPL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.6391,97.0,19.0,154.0,62.054,15926
PTJPL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.1941,66.0,50.0,75.0,16.0197,2808
PTJPL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.5734,82.0,69.0,99.0,16.8408,14188
PTJPL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.6205,20.0,12.0,94.0,59.1903,37509
PTJPL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9178,13.0,10.0,18.0,6.1049,3357
PTJPL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.1705,93.0,71.0,108.0,25.4426,8643
PTJPL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.0683,66.0,57.0,70.0,9.1356,205
PTJPL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0745,4.0,3.0,5.0,2.5793,161
PTJPL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.4656,91.0,69.0,102.0,28.6902,92899
PTJPL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8332,27.0,22.0,31.0,6.8349,1133
PTJPL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.1863,59.0,15.0,137.0,61.5028,160820
PTJPL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.713,80.0,16.0,139.0,62.2628,224174
PTJPL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1775,17.0,14.0,19.0,10.9566,1966
PTJPL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.7981,11.0,7.0,18.0,17.8772,1268
PTJPL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.4045,53.0,40.0,65.0,16.9525,3523
PTJPL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.2146,58.0,44.0,70.0,15.4295,2493
PTJPL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.4111,67.0,59.0,80.0,16.0181,45629
PTJPL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.25,32.5,27.0,35.0,4.5415,64
PTJPL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.4965,53.0,30.0,79.0,26.4123,32590
PTJPL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.8923,68.0,45.0,88.0,25.8252,12452
PTJPL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0889,23.0,19.0,33.0,15.4663,371
PTJPL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.7781,93.0,69.0,103.0,24.9122,20554
PTJPL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4648,29.0,23.0,39.0,21.7801,2713
PTJPL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.0537,142.0,125.0,151.0,46.0749,708
PTJPL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.4735,18.0,16.0,22.0,5.3491,11403
PTJPL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.9318,32.0,25.5,36.0,6.9688,44
PTJPL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,46.7222,36.0,26.0,70.0,25.0684,72
PTJPL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.9157,70.0,63.0,75.0,17.4418,22680
PTJPL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.6297,103.0,35.0,118.0,40.8524,42752
PTJPL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.3103,110.0,46.0,118.0,39.9458,18219
PTJPL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.0437,43.0,25.0,100.0,38.0435,21050
PTJPL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.8829,78.0,28.0,117.0,42.6378,8861
PTJPL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.7487,109.0,57.0,122.0,39.4656,7982
PTJPL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.3949,60.0,59.0,62.0,2.8716,2712
PTJPL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.0162,135.0,125.0,142.0,14.6486,619
PTJPL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.687,50.0,39.0,60.0,14.6334,2907
PTJPL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.0662,28.0,21.0,70.0,23.879,14312
PTJPL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.2648,125.0,86.0,143.0,45.7545,37689
PTJPL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.652,90.0,21.0,118.0,46.1227,2621
PTJPL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.2451,119.0,97.0,127.0,36.8251,817606
PTJPL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.3187,112.0,72.0,126.0,38.9625,2198199
PTJPL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.4482,84.0,32.0,114.0,40.6932,348497
PTJPL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.9529,118.0,84.0,129.0,37.5848,77700
PTJPL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.8828,113.0,34.0,126.0,44.8053,543455
PTJPL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.9389,122.0,100.0,127.0,29.9991,171444
PTJPL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.4973,66.0,25.0,118.0,46.7789,174716
PTJPL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.8114,102.0,36.0,127.0,44.2017,930339
PTJPL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.288,97.0,34.0,117.0,41.6071,245114
PTJPL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.0265,117.0,73.0,127.0,38.8987,213840
PTJPL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.4581,107.0,63.0,122.0,37.5863,862677
PTJPL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.9648,108.0,79.0,121.0,33.9873,354037
PTJPL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.3612,83.0,33.0,116.0,41.0751,71656
PTJPL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.5745,73.0,29.0,113.0,42.3625,1420417
PTJPL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.907,73.0,60.0,83.0,17.7194,244978
PTJPL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4205,35.0,26.0,48.0,20.3286,25586
PTJPL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.4895,67.0,46.0,84.0,22.7231,154466
PTJPL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.8382,70.0,43.0,87.0,26.7177,261975
PTJPL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.472,50.0,37.0,73.0,19.663,8396
PTJPL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.9657,75.0,67.0,82.0,9.7406,2538
PTJPL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4966,39.0,27.0,79.0,30.3042,338774
PTJPL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.1499,64.0,28.0,91.0,33.5842,280113
PTJPL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.7657,82.0,61.0,99.0,22.5504,63229
PTJPL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.9178,29.0,17.0,68.0,29.7641,4187
PTJPL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9728,42.0,34.0,66.0,20.5694,367
PTJPL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.7843,89.0,80.0,100.0,14.2982,343
PTJPL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.4,55.0,51.0,63.0,16.7475,25
PTJPL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.6892,31.0,28.0,35.0,4.7189,74
PTJPL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7255,55.0,39.0,81.0,22.4301,867
PTJPL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5736,52.0,29.0,77.0,26.222,2439
PTJPL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.2504,63.0,45.0,72.0,14.7328,1130
PTJPL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.9791,20.0,13.0,43.0,34.7689,130101
PTJPL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.4862,95.0,45.0,120.0,41.1195,545259
PTJPL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.5232,73.0,30.0,105.0,37.2169,249598
PTJPL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0297,103.0,46.0,124.0,44.0084,2031921
PTJPL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.9687,97.0,45.0,122.0,39.3134,178901
PTJPL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.7666,101.0,57.0,118.0,37.8281,1840038
PTJPL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.5503,112.0,62.0,129.0,40.7746,1382477
PTJPL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.7235,106.0,30.0,129.0,48.496,3702964
PTJPL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6604,17.0,14.0,23.0,16.6357,135911
PTJPL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.8185,100.0,61.0,132.0,42.3205,2974457
PTJPL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.7211,95.0,50.0,120.0,39.5062,951608
PTJPL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2542,96.0,43.0,118.0,40.8468,1184034
PTJPL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.5913,102.0,46.0,120.0,41.1918,580542
PTJPL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8832,20.0,15.0,32.0,36.407,120709
PTJPL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1159,110.0,68.0,124.0,38.4437,626007
PTJPL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.8419,108.0,26.0,146.0,59.7108,1572297
PTJPL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6472,95.0,29.0,127.0,47.8544,1579824
PTJPL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.165,99.0,67.0,119.0,33.647,1021681
PTJPL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.3365,26.0,15.0,112.0,53.3925,2400602
PTJPL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.2571,103.0,29.0,126.0,47.3188,162939
PTJPL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.7695,88.0,73.0,96.0,20.9411,1818
PTJPL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.3362,70.0,61.0,80.0,12.7894,15984
PTJPL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.6157,91.0,73.0,99.0,21.397,2196
PTJPL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.3397,95.0,66.0,110.0,31.2484,25077
PTJPL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,94.0,94.0,95.0,1.5235,9
PTJPL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.913,62.0,32.0,87.0,28.6522,7689
PTJPL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9167,72.5,69.0,75.5,9.2462,24
PTJPL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
