MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.3661,27.0,25.0,29.0,3.1489,2934
PTJPL,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9155,14.0,13.0,15.0,1.59,71
PTJPL,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5556,22.0,21.0,22.0,0.4969,18
PTJPL,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9417,30.0,25.0,31.0,3.7224,583
PTJPL,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.274,30.0,29.0,32.0,3.1266,416
PTJPL,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.148,24.0,22.0,26.0,4.6724,6940
PTJPL,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8329,27.0,25.0,31.0,4.223,22966
PTJPL,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1417,11.0,10.0,12.0,1.2734,120
PTJPL,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6863,11.0,10.0,11.0,0.6999,51
PTJPL,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5107,17.0,14.0,18.0,3.0654,2283
PTJPL,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.7945,35.0,33.0,39.0,4.1809,1791
PTJPL,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.8673,36.0,34.0,37.0,2.4359,4235
PTJPL,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.4204,30.0,29.0,32.0,2.2442,1375
PTJPL,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7235,17.0,16.0,17.0,1.1364,405
PTJPL,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.4268,30.0,28.0,31.0,1.653,164
PTJPL,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.9607,41.0,23.0,47.0,12.182,17189
PTJPL,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9079,25.0,22.0,28.0,3.497,4822
PTJPL,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.052,14.0,12.0,20.0,5.7259,9962
PTJPL,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.2911,27.0,25.0,30.0,3.8842,2573
PTJPL,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.7997,28.0,27.0,29.0,2.9033,3160
PTJPL,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
PTJPL,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3694,32.0,31.0,34.0,2.1383,666
PTJPL,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.4297,27.0,27.0,28.0,2.0804,2788
PTJPL,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.3095,15.0,14.0,15.0,1.9699,42
PTJPL,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.7689,22.0,15.0,24.0,6.2848,9058
PTJPL,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.1835,39.0,31.0,44.0,16.9002,109
PTJPL,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.8421,21.0,20.0,22.0,1.6717,133
PTJPL,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
PTJPL,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.0116,29.0,27.0,44.0,9.6336,2491
PTJPL,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
PTJPL,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,33.2449,33.0,30.0,38.0,5.2451,641
PTJPL,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,17.0,15.0,18.0,1.4907,21
PTJPL,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0733,31.0,30.0,32.0,3.6574,1241
PTJPL,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
PTJPL,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.5803,23.0,21.0,24.0,3.5326,2392
PTJPL,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.109,23.0,19.0,27.0,4.3205,89739
PTJPL,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.6403,27.0,25.0,28.0,4.0039,20029
PTJPL,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1193,23.0,20.0,27.0,4.0561,79522
PTJPL,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4304,34.0,33.0,45.0,6.4551,1508
PTJPL,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.6248,42.0,35.0,55.0,14.855,15926
PTJPL,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.4,8.0,7.0,8.0,0.8,5
PTJPL,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.5888,26.0,22.0,28.0,3.8392,11397
PTJPL,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.2863,39.0,23.0,52.0,16.8085,37504
PTJPL,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.7736,29.0,23.0,32.0,5.9874,3357
PTJPL,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.6455,37.0,32.0,42.0,8.1848,8643
PTJPL,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.7317,33.0,31.0,34.0,1.8666,205
PTJPL,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.2795,15.0,9.0,15.0,5.5986,161
PTJPL,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9579,20.0,15.0,25.0,6.7192,90937
PTJPL,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.4696,52.0,39.0,61.0,13.0459,160820
PTJPL,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.9108,47.0,37.0,55.0,13.367,224173
PTJPL,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.1434,26.0,26.0,28.0,3.9746,1966
PTJPL,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.071,30.0,27.0,31.0,2.6543,1268
PTJPL,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3419,26.0,25.0,27.0,2.9233,2919
PTJPL,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1363,31.0,30.0,33.0,2.1313,2165
PTJPL,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8287,22.0,20.0,25.0,3.4124,44529
PTJPL,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.8335,27.0,17.0,32.0,9.7911,32604
PTJPL,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.5309,21.0,18.0,25.0,3.7743,12301
PTJPL,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6388,28.0,27.0,30.0,4.3081,371
PTJPL,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.8744,22.0,21.0,23.0,1.1708,20554
PTJPL,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1124,26.0,22.0,30.0,4.9669,2713
PTJPL,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.9124,49.0,44.0,55.0,10.267,708
PTJPL,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5953,27.0,25.0,28.0,2.4595,11403
PTJPL,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5455,22.0,20.0,23.0,3.2784,44
PTJPL,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,33.7083,30.5,24.0,42.0,9.716,72
PTJPL,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.9854,20.0,18.0,21.0,3.3485,36955
PTJPL,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.0897,20.0,19.0,21.0,2.6618,15737
PTJPL,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.5081,17.0,16.0,20.0,4.6173,20103
PTJPL,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.946,18.0,15.0,21.0,5.0598,7227
PTJPL,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8033,20.0,19.0,21.0,1.814,6040
PTJPL,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.5701,26.0,25.0,27.0,1.8136,2668
PTJPL,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.9015,47.0,45.0,52.0,5.169,619
PTJPL,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0021,31.0,29.0,33.0,4.7856,2907
PTJPL,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3034,24.0,22.0,25.0,4.7334,30037
PTJPL,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.2429,21.0,19.0,22.0,3.5254,2083
PTJPL,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.0634,31.0,26.0,37.0,6.722,611976
PTJPL,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1091,28.0,24.0,31.0,5.8937,1796818
PTJPL,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.5175,20.0,18.0,22.0,4.5075,253819
PTJPL,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9776,21.0,19.0,25.0,6.4537,61131
PTJPL,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.9352,34.0,32.0,36.0,4.341,451667
PTJPL,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9269,32.0,29.0,38.0,5.1313,136484
PTJPL,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.0345,22.0,20.0,25.0,4.6467,136055
PTJPL,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.1457,37.0,28.0,41.0,6.5938,858577
PTJPL,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.9754,34.0,27.0,38.0,5.9794,228204
PTJPL,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9811,33.0,31.0,35.0,4.0489,176330
PTJPL,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.1739,35.0,32.0,38.0,5.3844,822659
PTJPL,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.8758,19.0,17.0,30.0,6.9154,191249
PTJPL,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.1572,30.0,28.0,32.0,2.9615,70150
PTJPL,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.5941,25.0,23.0,36.0,6.9275,1299993
PTJPL,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.4752,33.0,29.0,37.0,6.3425,244457
PTJPL,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.5546,30.0,28.0,33.0,4.0958,25564
PTJPL,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.6805,29.0,27.0,32.0,4.7687,154399
PTJPL,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5234,26.0,22.0,32.0,7.0028,261237
PTJPL,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.9019,30.0,27.0,35.0,6.273,8383
PTJPL,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.4649,36.0,32.0,41.0,7.0457,2538
PTJPL,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.995,32.0,28.0,36.0,6.0354,335104
PTJPL,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.4004,31.0,27.0,35.0,5.6605,277666
PTJPL,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.9757,33.0,28.0,38.0,6.5705,57317
PTJPL,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.947,27.0,25.0,31.0,3.747,4186
PTJPL,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0109,40.0,37.0,42.0,6.1183,367
PTJPL,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.586,45.0,41.0,48.0,5.3105,343
PTJPL,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.32,53.0,51.0,53.0,3.0948,25
PTJPL,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9459,17.0,17.0,22.0,2.8375,74
PTJPL,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.4764,29.0,28.0,34.0,4.8236,867
PTJPL,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.9897,27.0,19.0,36.0,11.2954,2439
PTJPL,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.8272,31.0,29.0,33.0,2.4013,972
PTJPL,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4531,31.0,21.0,38.0,10.0745,130070
PTJPL,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5979,34.0,28.0,37.0,5.548,545122
PTJPL,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.4641,33.0,25.0,36.0,6.7379,248235
PTJPL,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.7389,31.0,28.0,37.0,6.5193,2028278
PTJPL,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.0996,40.0,34.0,41.0,6.1942,153133
PTJPL,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.6689,33.0,25.0,38.0,7.3055,1835514
PTJPL,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.6532,46.0,42.0,51.0,5.5198,1275847
PTJPL,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.3644,47.0,40.0,53.0,8.2404,2983475
PTJPL,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.3663,38.0,32.0,42.0,5.8672,133685
PTJPL,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.1026,42.0,39.0,46.0,4.678,2835251
PTJPL,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8415,38.0,34.0,42.0,5.2872,949245
PTJPL,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.4007,35.0,31.0,38.0,5.653,1182876
PTJPL,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.477,39.0,35.0,43.0,6.7201,579508
PTJPL,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.1943,36.0,31.0,42.0,6.4913,120709
PTJPL,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.2757,31.0,28.0,40.0,6.3068,624976
PTJPL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.1387,47.0,44.0,51.0,5.2085,1457526
PTJPL,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.8992,50.0,46.0,54.0,5.2356,1425408
PTJPL,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.3868,38.0,33.0,43.0,7.1822,1018711
PTJPL,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3075,42.0,38.0,46.0,6.0631,2397321
PTJPL,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.754,40.0,28.0,46.0,11.6469,146928
PTJPL,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.2365,27.0,22.0,29.0,6.6164,1818
PTJPL,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6229,35.0,32.0,37.0,3.5197,15984
PTJPL,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5023,39.0,36.0,43.0,4.6679,2196
PTJPL,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.6623,34.0,29.0,37.0,6.4258,25077
PTJPL,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3333,26.0,24.0,27.0,1.7638,9
PTJPL,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.0078,35.0,30.0,39.0,8.0075,7689
PTJPL,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1786,34.5,21.0,36.0,7.0028,56
PTJPL,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.9306,42.0,41.0,43.0,1.3016,216
PTJPL,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7348,28.0,25.0,31.0,3.8631,16424
PTJPL,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5883,23.0,17.0,25.0,3.7232,821
PTJPL,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.9691,31.0,29.0,36.0,4.3442,7158
PTJPL,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.95,40.5,39.5,43.5,2.5392,20
PTJPL,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1806,34.0,27.0,39.0,9.7915,50121
PTJPL,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6895,26.0,18.0,31.0,8.2581,8869
