MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.8276,90.0,89.0,91.0,1.8017,29
PTJPL,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.6066,76.0,73.0,78.0,3.1894,211
PTJPL,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.185,79.0,60.0,93.0,23.4017,87798
PTJPL,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.1611,84.0,81.0,88.0,5.445,5017
PTJPL,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.2767,47.0,42.0,55.0,8.5578,1829
PTJPL,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,97.3889,97.5,97.0,98.0,0.8259,18
PTJPL,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.6368,88.0,85.0,91.0,4.8255,16230
PTJPL,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.6643,94.0,91.0,97.0,6.7583,718
PTJPL,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.4545,94.0,80.0,102.0,15.2935,27731
PTJPL,2008-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.9816,84.0,68.0,100.0,22.0373,22966
PTJPL,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.575,31.0,29.0,33.0,2.7558,120
PTJPL,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.6426,35.0,26.0,42.0,9.5819,28621
PTJPL,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.1551,71.0,64.0,81.0,11.5891,6486
PTJPL,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.3321,92.0,76.0,99.0,15.2359,2719
PTJPL,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.0101,78.0,72.0,87.0,8.9609,1791
PTJPL,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.0139,83.0,81.0,87.0,5.507,4235
PTJPL,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.4786,76.0,74.0,77.0,3.8655,1377
PTJPL,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.2315,93.0,73.0,99.0,15.9709,635
PTJPL,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.2955,83.0,70.0,87.0,8.8044,423
PTJPL,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.1414,141.0,40.0,165.0,64.4018,17189
PTJPL,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.5609,91.0,86.0,98.0,8.4611,5338
PTJPL,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.5319,19.0,8.0,94.0,44.5354,9962
PTJPL,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.6341,75.0,72.0,78.0,6.627,5453
PTJPL,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.9744,81.0,75.0,93.0,10.1873,27285
PTJPL,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.233,55.0,50.0,62.0,8.1603,97657
PTJPL,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.5047,95.0,90.0,101.0,8.8586,747
PTJPL,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.7612,77.0,73.0,80.0,5.8701,2797
PTJPL,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.0822,76.0,71.0,82.0,9.6737,925
PTJPL,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5952,8.5,8.0,9.0,0.8182,42
PTJPL,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.0082,70.0,39.0,77.0,25.1195,9058
PTJPL,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.7431,45.0,38.0,59.0,21.6644,109
PTJPL,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.9407,89.0,83.0,96.0,8.9796,135
PTJPL,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.2322,80.0,75.0,85.0,8.1968,646
PTJPL,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.601,82.0,65.0,143.0,46.453,2491
PTJPL,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.1783,81.0,75.0,91.0,10.8649,5301
PTJPL,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.8577,29.0,24.0,39.0,9.3583,239
PTJPL,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,56.3793,56.0,45.0,69.0,16.3942,754
PTJPL,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.1429,26.0,22.0,29.0,4.0624,21
PTJPL,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.2071,74.0,72.0,77.0,9.361,1241
PTJPL,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.8049,76.0,70.0,82.0,8.9826,23755
PTJPL,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.3909,100.0,86.0,105.0,12.6979,2804
PTJPL,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.4178,79.0,69.0,92.0,15.509,92578
PTJPL,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8486,90.0,82.0,100.0,13.3132,23191
PTJPL,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.5205,100.0,91.0,109.0,11.6484,80043
PTJPL,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.9298,93.0,90.0,102.0,9.2792,1595
PTJPL,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.0617,157.0,76.0,175.0,57.7595,15926
PTJPL,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.5769,82.0,73.0,88.0,9.3228,2808
PTJPL,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.4939,117.0,111.0,122.0,10.3228,14188
PTJPL,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.178,80.0,21.0,140.0,62.1898,37509
PTJPL,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.0909,52.0,27.0,65.0,26.6141,3357
PTJPL,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8321,90.0,72.0,104.0,21.988,8643
PTJPL,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.1707,85.0,78.0,89.0,5.8138,205
PTJPL,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4845,2.0,2.0,3.0,1.0754,161
PTJPL,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.9121,70.0,49.0,87.0,24.0331,92899
PTJPL,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.6567,58.0,53.0,65.0,8.1937,1133
PTJPL,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.6877,132.0,20.0,151.0,62.3136,160820
PTJPL,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.3959,143.0,25.0,156.0,62.4029,224174
PTJPL,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.4151,78.0,70.0,85.0,16.3443,1966
PTJPL,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,112.1451,125.0,101.0,130.0,29.6546,1268
PTJPL,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.9395,70.0,67.0,73.0,6.402,3523
PTJPL,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.5708,82.0,67.0,96.0,16.7642,2414
PTJPL,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.7005,111.0,106.0,115.0,8.4206,45629
PTJPL,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,77.8594,79.0,70.0,86.0,8.8067,64
PTJPL,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8828,59.0,28.0,83.0,28.6284,32604
PTJPL,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.1355,93.0,78.0,105.0,16.6995,12452
PTJPL,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.1078,82.0,72.0,92.0,14.7042,371
PTJPL,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.1029,99.0,95.0,102.0,5.8177,20554
PTJPL,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.0704,88.0,79.0,94.0,15.2393,2713
PTJPL,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.1879,152.0,133.0,161.0,46.9202,708
PTJPL,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.3439,90.0,88.0,93.0,4.9251,11403
PTJPL,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
PTJPL,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.5455,57.0,51.5,59.5,6.0807,44
PTJPL,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,49.4444,41.0,32.0,73.5,20.7243,72
PTJPL,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.2375,76.0,71.0,81.0,6.5895,22680
PTJPL,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.3424,115.0,98.0,122.0,14.3325,42752
PTJPL,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.6355,118.0,108.0,123.0,12.5668,18219
PTJPL,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.1983,104.0,96.0,116.0,13.0155,21050
PTJPL,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.9385,108.0,97.0,122.0,14.9337,8861
PTJPL,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.3877,124.0,107.0,128.0,17.2709,7982
PTJPL,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.1711,82.0,81.0,83.0,2.8777,2712
PTJPL,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.7964,147.0,133.0,153.0,22.0174,619
PTJPL,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.4558,98.0,93.0,102.0,9.1711,2907
PTJPL,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.1146,75.0,72.0,78.0,4.682,14312
PTJPL,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.437,133.0,125.0,139.0,16.9164,37689
PTJPL,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.5219,125.0,99.0,131.0,20.3725,2621
PTJPL,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.7227,82.0,72.0,105.0,20.6614,817606
PTJPL,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.4801,99.0,72.0,127.0,28.4247,2198199
PTJPL,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.8779,120.0,99.0,130.0,20.3491,348497
PTJPL,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.3306,127.0,116.0,133.0,18.5559,77700
PTJPL,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.3915,96.0,80.0,113.0,18.0464,543455
PTJPL,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.1643,99.0,74.0,111.0,21.8799,171444
PTJPL,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.0146,116.0,95.0,136.0,23.3594,174716
PTJPL,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.2704,131.0,104.0,141.0,21.7627,930339
PTJPL,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.9763,111.0,94.0,122.0,17.2027,245114
PTJPL,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.8361,104.0,83.0,115.0,18.6949,213840
PTJPL,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.0474,84.0,69.0,113.0,23.6982,862677
PTJPL,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.8734,115.0,102.0,122.0,17.4085,354037
PTJPL,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.7829,99.0,85.0,109.0,16.2069,71656
PTJPL,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2688,107.0,82.0,126.0,23.3989,1420417
PTJPL,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.403,81.0,72.0,92.0,14.5555,244978
PTJPL,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.8689,92.0,80.0,100.0,17.7614,25586
PTJPL,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.3677,76.0,63.0,89.0,17.5786,154465
PTJPL,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3183,88.0,71.0,105.0,21.138,261975
PTJPL,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.8272,76.0,66.0,85.0,14.1797,8396
PTJPL,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.4961,88.0,79.0,93.0,11.07,2538
PTJPL,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,91.1022,94.0,77.0,107.0,22.3363,338773
PTJPL,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.8263,95.0,72.0,112.0,24.3987,280113
PTJPL,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.3478,82.0,66.0,97.0,19.6103,63229
PTJPL,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.4153,73.0,58.0,95.0,24.1449,4187
PTJPL,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.1308,87.0,58.0,97.0,22.3174,367
PTJPL,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.9475,90.0,78.0,102.0,14.6833,343
PTJPL,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.08,109.0,99.0,114.0,11.1961,25
PTJPL,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.3243,58.5,56.0,63.0,6.4244,74
PTJPL,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.887,63.0,46.0,92.0,24.6371,867
PTJPL,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.6138,69.0,48.0,84.0,23.409,2439
PTJPL,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.6398,92.5,77.0,103.0,15.4949,1130
PTJPL,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.4069,75.0,49.0,97.0,31.0454,130101
PTJPL,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.5264,118.0,84.0,135.0,32.601,545258
PTJPL,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.2726,102.0,89.0,113.0,15.3239,249598
PTJPL,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4955,91.0,53.0,131.0,40.0757,2031921
PTJPL,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.2817,110.0,87.0,125.0,22.2926,178901
PTJPL,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9076,94.0,75.0,116.0,22.4252,1840038
PTJPL,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.9763,103.0,69.0,116.0,30.1105,1382377
PTJPL,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.9553,85.0,40.0,123.0,42.5917,3702964
PTJPL,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.9945,62.0,37.0,90.0,32.9479,135911
PTJPL,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.4662,80.0,56.0,115.0,35.2585,2974457
PTJPL,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.2175,88.0,61.0,117.0,32.0696,951608
PTJPL,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.0042,110.0,65.0,132.0,35.3603,1184034
PTJPL,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.9162,113.0,92.0,127.0,24.1842,580542
PTJPL,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,73.1433,68.0,35.0,105.0,39.1693,120709
PTJPL,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.3428,101.0,67.0,123.0,28.7449,626007
PTJPL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7112,74.0,35.0,127.0,46.1448,1572297
PTJPL,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.0494,89.0,52.0,120.0,36.7553,1579824
PTJPL,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.4715,118.0,88.0,136.0,30.3875,1021681
PTJPL,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.5561,73.0,46.0,136.0,46.6007,2400602
PTJPL,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.0208,67.0,45.0,110.0,36.3114,162939
PTJPL,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6276,91.0,80.0,97.0,19.3171,1818
PTJPL,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.9824,80.0,72.0,86.0,9.0502,15984
PTJPL,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.0105,88.0,76.0,98.0,14.5858,2196
PTJPL,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.411,92.0,72.0,100.0,19.5715,25077
PTJPL,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6667,94.0,93.0,94.0,1.633,9
PTJPL,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.9544,93.0,71.0,104.0,21.4169,7689
PTJPL,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.0417,113.0,112.0,114.5,3.9526,24
PTJPL,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
