MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,114.9204,115.0,102.0,131.0,18.805,1130
PTJPL,2008-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2008-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,68.5039,70.0,33.0,100.0,38.8767,16206
PTJPL,2008-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,63.4167,57.0,39.0,83.0,28.6486,12
PTJPL,2008-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2008-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,121.8711,122.0,115.0,129.0,10.9366,4250
PTJPL,2008-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,82.7772,84.0,72.0,95.0,15.6024,74902
PTJPL,2008-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,21.3808,3.0,3.0,6.0,36.4755,7963
PTJPL,2008-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,74.9796,74.0,63.0,88.0,16.1946,1324
PTJPL,2008-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2008-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2008-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2008-05-01,6-101,6-101,BULL FLAT,BULL FLAT,81.7083,80.0,73.0,92.0,13.1687,48
PTJPL,2008-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,118.1445,119.0,106.0,129.0,17.6519,6852
PTJPL,2008-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,88.6765,84.0,76.0,100.0,17.3683,1734
PTJPL,2008-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,112.5768,116.0,99.0,125.0,16.7595,149448
PTJPL,2008-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2008-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2008-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2008-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2008-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,59.8262,61.0,39.0,80.0,25.3984,6250
PTJPL,2008-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2008-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2008-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2008-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.0476,66.0,59.0,72.0,12.9908,126
PTJPL,2008-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2008-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,107.0607,107.0,101.0,114.0,8.3795,527
PTJPL,2008-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,73.2109,79.0,56.0,95.0,26.7737,13099
PTJPL,2008-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,44.7873,44.0,36.0,53.0,15.1171,22739
PTJPL,2008-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,107.4565,104.0,95.0,118.0,20.5129,10516
PTJPL,2008-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,112.3924,130.0,84.0,138.0,29.5438,846
PTJPL,2008-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2008-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2008-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,132.3725,135.0,130.0,139.0,14.0713,4250
PTJPL,2008-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2008-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2008-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.3881,8.0,6.0,11.0,4.8283,67
PTJPL,2008-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,91.0114,86.0,62.0,120.0,35.7371,17718
PTJPL,2008-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,104.3109,101.0,94.0,114.0,12.6351,1290
PTJPL,2008-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,72.8278,71.0,59.0,84.0,16.2334,511
PTJPL,2008-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.707,9.0,3.0,21.0,26.4965,4344
PTJPL,2008-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,106.2105,108.0,104.0,110.0,6.3044,19
PTJPL,2008-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,104.2862,106.0,92.0,116.0,16.1602,940
PTJPL,2008-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,99.5,101.0,93.0,108.0,11.8794,1606
PTJPL,2008-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,84.8881,79.0,25.0,150.0,61.3117,1707
PTJPL,2008-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,89.3526,89.0,17.0,155.0,68.1029,242018
PTJPL,2008-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,23.2897,7.0,6.0,21.0,30.2565,107
PTJPL,2008-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,58.0,60.0,46.0,76.0,20.18,52
PTJPL,2008-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,106.5791,111.0,101.0,117.0,15.337,803
PTJPL,2008-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2008-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2008-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,121.5335,122.0,118.0,125.0,5.5654,433
PTJPL,2008-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,90.9399,93.0,85.0,101.0,17.253,10719
PTJPL,2008-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,65.361,58.0,40.0,89.0,28.0426,1374
PTJPL,2008-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2008-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,89.7324,87.0,77.0,100.0,16.9263,3845
PTJPL,2008-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2008-05-01,4-010,4-010,CONEJO,CONEJO,60.2,60.0,52.0,69.0,12.9337,25
PTJPL,2008-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2008-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.6427,75.0,52.0,88.0,21.3971,108240
PTJPL,2008-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,76.5323,76.0,61.0,92.0,21.1272,464
PTJPL,2008-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2008-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,71.7286,78.0,53.0,88.0,21.0692,70
PTJPL,2008-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,138.8745,144.0,128.0,154.0,20.4596,36576
PTJPL,2008-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.182,81.0,73.0,88.0,12.934,15639
PTJPL,2008-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.7058,12.0,7.0,16.0,5.5403,972
PTJPL,2008-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,118.7343,124.0,103.0,135.0,20.8809,5913
PTJPL,2008-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.9125,6.0,5.0,8.0,5.8506,80
PTJPL,2008-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2008-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2008-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2008-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2008-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,81.9375,80.5,75.5,89.5,6.9504,16
PTJPL,2008-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,53.0857,42.0,33.0,60.0,28.8751,11464
PTJPL,2008-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.9511,37.0,24.0,61.0,31.9422,153773
PTJPL,2008-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.2566,7.0,6.0,8.0,1.4577,152
PTJPL,2008-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2008-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2008-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2008-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2008-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.1111,0.0,0.0,2.0,5.9711,18
PTJPL,2008-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,87.0425,90.0,86.0,93.0,10.0184,635
PTJPL,2008-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2008-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,110.314,112.0,97.0,122.0,13.9553,86
PTJPL,2008-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,97.67,99.0,92.0,103.0,8.6607,11449
PTJPL,2008-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2008-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,96.7148,94.5,76.0,117.0,22.4604,540
PTJPL,2008-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2008-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2008-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,75.6543,56.0,12.0,137.0,66.5609,40262
PTJPL,2008-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,127.9577,131.0,116.0,142.0,19.1304,1654
PTJPL,2008-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,93.8327,94.0,82.0,105.0,18.8069,117615
PTJPL,2008-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,77.871,75.0,69.0,91.0,14.5796,31
PTJPL,2008-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,62.2067,29.0,12.0,115.0,59.9297,3207
PTJPL,2008-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,111.8531,96.0,88.0,147.0,29.6011,143
PTJPL,2008-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,105.1592,107.0,101.0,112.0,16.9891,157
PTJPL,2008-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,65.1215,62.0,51.0,72.0,16.6153,107
PTJPL,2008-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.8529,65.5,52.0,69.0,12.4408,34
PTJPL,2008-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,115.2103,109.0,103.0,128.0,14.7201,20562
PTJPL,2008-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2008-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2008-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,123.0108,127.0,110.0,135.0,21.3751,134098
PTJPL,2008-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2008-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,89.3498,100.0,93.0,103.0,24.7722,14340
PTJPL,2008-05-01,3-053,3-053,FOOTHILL,FOOTHILL,89.0286,95.0,84.0,99.0,14.7658,35
PTJPL,2008-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,114.091,115.0,102.0,126.0,14.5242,9530
PTJPL,2008-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,123.5512,124.0,119.0,127.0,5.3312,722
PTJPL,2008-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.6949,12.0,7.0,48.0,28.5949,1573
PTJPL,2008-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,114.885,116.0,107.0,124.0,12.7316,3278
PTJPL,2008-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,124.3116,129.0,113.0,132.0,11.5478,536
PTJPL,2008-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.3272,101.0,96.0,104.0,11.7938,2790
PTJPL,2008-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.9724,70.0,55.0,97.0,28.6587,75679
PTJPL,2008-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,75.1632,70.0,53.0,96.0,27.2472,193983
PTJPL,2008-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2008-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2008-05-01,3-016,3-016,GOLETA,GOLETA,84.6583,86.0,75.0,95.0,14.4403,2868
PTJPL,2008-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,108.944,112.0,97.0,122.0,17.5652,29126
PTJPL,2008-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,98.8763,99.0,86.0,112.0,17.7019,55936
PTJPL,2008-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,126.8826,131.0,112.0,142.0,28.7541,15463
PTJPL,2008-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2008-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,92.2547,93.0,86.0,99.0,10.6889,3734
PTJPL,2008-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2008-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2008-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2008-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2008-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,102.6398,106.0,88.0,122.0,21.4986,7480
PTJPL,2008-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,121.3636,123.0,114.0,127.0,10.5853,99
PTJPL,2008-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,41.6732,13.0,10.0,42.0,55.3207,5658
PTJPL,2008-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2008-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2008-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,105.7345,102.0,89.0,126.0,19.9914,3115
PTJPL,2008-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2008-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,89.1671,94.0,74.0,104.0,19.7473,389
PTJPL,2008-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,113.1113,113.0,102.0,124.0,16.7556,2202
PTJPL,2008-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2008-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2008-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.9519,77.0,68.0,86.0,14.2247,3557
PTJPL,2008-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,111.3729,110.0,95.0,126.0,19.872,2781
PTJPL,2008-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,112.8031,116.0,85.0,142.0,33.3858,188468
PTJPL,2008-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,92.3855,87.0,85.0,101.0,10.5793,1183
PTJPL,2008-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,134.5756,138.0,122.0,148.0,21.5562,787
PTJPL,2008-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,105.8411,105.0,97.0,118.0,14.3338,4335
PTJPL,2008-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,106.0661,105.0,93.0,118.0,17.3413,3266
PTJPL,2008-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,89.8161,88.0,71.0,108.0,24.0555,3366
PTJPL,2008-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,112.2279,113.0,107.0,118.0,8.5525,1031
PTJPL,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.248,106.0,95.0,120.0,14.9417,504
PTJPL,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,140.559,164.514,82.5035,200.5034,71.0248,1786705
PTJPL,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,134.2919,139.0,125.0,147.0,18.3188,44453
PTJPL,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,38.9393,11.0,9.0,76.0,42.5485,14373
PTJPL,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.1457,99.0,90.0,109.0,14.9274,15658
PTJPL,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0667,3.0,3.0,3.0,0.5735,60
PTJPL,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.45,88.0,81.0,96.0,11.6968,4673
PTJPL,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6154,87.0,78.0,99.0,15.8889,4795
PTJPL,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,88.9756,101.0,56.0,113.0,32.5536,15077
PTJPL,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.9649,114.0,98.0,123.0,24.2918,93343
PTJPL,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.9486,96.0,83.0,114.0,19.9349,296479
PTJPL,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.6319,84.0,75.0,94.0,15.4376,7322
