MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.2414,24.0,24.0,25.0,0.8572,29
PTJPL,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2085,32.0,31.0,33.0,1.1537,211
PTJPL,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.2773,42.0,37.0,45.0,8.6154,87798
PTJPL,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2308,28.0,26.0,29.0,2.172,5017
PTJPL,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6282,24.0,24.0,25.0,1.7456,1829
PTJPL,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0556,19.0,19.0,19.0,0.2291,18
PTJPL,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.4496,11.0,11.0,12.0,1.5741,16230
PTJPL,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0,26.0,25.0,28.0,2.2454,718
PTJPL,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.902,26.0,24.0,28.0,2.5909,27729
PTJPL,2023-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1976,33.0,29.0,40.0,6.7133,22966
PTJPL,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8167,14.0,13.0,14.0,1.0566,120
PTJPL,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.5354,24.0,20.0,26.0,3.4278,28619
PTJPL,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5492,15.0,14.0,15.0,1.4845,6486
PTJPL,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.4112,21.0,20.0,23.0,1.907,2719
PTJPL,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4249,40.0,38.0,41.0,2.5423,1791
PTJPL,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0503,41.0,40.0,43.0,2.2641,4235
PTJPL,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.8729,26.0,26.0,28.0,1.745,1377
PTJPL,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.1008,22.0,21.0,23.0,1.6147,635
PTJPL,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6548,30.0,29.0,31.0,2.0956,423
PTJPL,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.2884,38.0,19.0,46.0,13.9293,17189
PTJPL,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.8674,31.0,28.0,31.0,2.0855,5331
PTJPL,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.9025,16.0,13.0,26.0,10.3403,9962
PTJPL,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.6833,26.0,23.0,28.0,2.9043,5453
PTJPL,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.3405,25.0,23.0,28.0,3.1593,27381
PTJPL,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.3476,20.0,19.0,22.0,2.2067,96223
PTJPL,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.757,33.0,31.0,37.0,2.9427,749
PTJPL,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.1896,29.0,28.0,32.0,3.3008,2796
PTJPL,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.0065,22.0,21.0,23.0,2.0343,925
PTJPL,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.2381,12.0,12.0,12.0,1.1508,42
PTJPL,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.3585,42.0,28.0,47.0,11.8027,9058
PTJPL,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.4862,59.0,49.0,61.0,8.9161,109
PTJPL,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.837,11.0,10.0,12.0,2.855,135
PTJPL,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1099,17.0,16.0,18.0,1.4728,646
PTJPL,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.6054,24.0,18.0,50.0,15.137,2491
PTJPL,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.2226,19.0,19.0,20.0,1.0158,5301
PTJPL,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.1883,23.0,22.0,24.0,1.7531,239
PTJPL,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,31.5517,31.0,26.0,36.0,6.4841,754
PTJPL,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.619,28.0,28.0,30.0,1.8892,21
PTJPL,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4972,34.0,32.0,34.0,2.3771,1241
PTJPL,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.3308,19.0,18.0,21.0,1.8612,23597
PTJPL,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.7451,12.0,11.0,21.0,5.3907,2778
PTJPL,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7054,27.0,26.0,28.0,1.3345,92578
PTJPL,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9003,26.0,25.0,27.0,1.6721,23191
PTJPL,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.0075,27.0,26.0,28.0,2.1904,80026
PTJPL,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.9317,33.0,32.0,34.0,2.0056,1595
PTJPL,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.8517,44.0,35.0,51.0,15.5377,15926
PTJPL,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.7055,14.0,13.0,14.0,1.361,2808
PTJPL,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.7568,31.0,30.0,32.0,2.2653,14188
PTJPL,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.4462,38.0,14.0,55.0,20.0131,37509
PTJPL,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.7391,33.0,31.0,34.0,5.2477,3357
PTJPL,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.4854,41.0,32.0,46.0,8.7192,8643
PTJPL,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.3073,45.0,45.0,47.0,2.8021,205
PTJPL,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.4969,16.0,12.0,27.0,11.9117,161
PTJPL,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.7487,30.0,25.0,35.0,7.0523,92895
PTJPL,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.4678,20.0,19.0,20.0,1.2002,1133
PTJPL,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5143,42.0,21.0,58.0,18.5064,160820
PTJPL,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.4517,44.0,23.0,60.0,18.9768,224174
PTJPL,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.4359,28.0,23.0,34.0,5.8343,1966
PTJPL,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.1514,31.0,26.0,33.0,5.2605,1268
PTJPL,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9104,31.0,30.0,34.0,3.2684,3505
PTJPL,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0497,31.0,30.0,32.0,2.2765,2577
PTJPL,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.3236,28.0,26.0,31.0,2.7228,45629
PTJPL,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.7479,30.0,22.0,37.0,9.0275,32604
PTJPL,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.8444,25.0,24.0,26.0,1.4789,12452
PTJPL,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5499,36.0,34.0,37.0,3.2884,371
PTJPL,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.7886,12.0,11.0,18.0,3.9174,20554
PTJPL,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1058,26.0,25.0,28.0,2.7184,2713
PTJPL,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.3446,53.0,51.0,54.0,8.9904,708
PTJPL,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.864,25.0,24.0,26.0,1.4173,11403
PTJPL,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1364,26.0,23.0,29.0,3.4614,44
PTJPL,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,42.9722,47.0,36.0,48.5,8.3765,72
PTJPL,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.0243,22.0,21.0,23.0,1.3373,22680
PTJPL,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9103,26.0,20.0,27.0,4.1519,42752
PTJPL,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.173,24.0,21.0,26.0,3.4243,18217
PTJPL,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.0977,23.0,20.0,26.0,3.4783,21050
PTJPL,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8682,28.0,27.0,29.0,1.7733,8861
PTJPL,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2999,27.0,26.0,27.0,1.8672,7982
PTJPL,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.6409,29.0,27.0,30.0,2.3734,2712
PTJPL,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.1341,53.0,51.0,54.0,3.402,619
PTJPL,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.0698,29.0,27.0,31.0,2.4431,2907
PTJPL,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.9033,21.0,20.0,22.0,1.4045,14312
PTJPL,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.9548,26.0,25.0,27.0,1.9401,37689
PTJPL,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3356,26.0,25.0,28.0,2.5105,2619
PTJPL,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.5357,29.0,25.0,39.0,6.8407,816073
PTJPL,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.13,26.0,24.0,29.0,5.5261,2198048
PTJPL,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.1387,25.0,23.0,26.0,2.8092,348497
PTJPL,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.286,26.0,24.0,27.0,2.1293,77700
PTJPL,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5213,24.0,22.0,28.0,5.3354,542644
PTJPL,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6272,29.0,25.0,41.0,8.1265,167422
PTJPL,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3347,25.0,23.0,26.0,2.9221,174716
PTJPL,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.0792,28.0,27.0,30.0,2.7477,930328
PTJPL,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.7372,24.0,23.0,26.0,2.6408,245114
PTJPL,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.0177,28.0,26.0,33.0,5.9912,213619
PTJPL,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4534,26.0,24.0,29.0,5.4909,861815
PTJPL,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1264,25.0,23.0,27.0,3.8018,354034
PTJPL,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.6273,25.0,22.0,27.0,4.0947,71656
PTJPL,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.1557,26.0,24.0,28.0,3.4972,1420350
PTJPL,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.1795,31.0,29.0,33.0,2.7792,244978
PTJPL,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6017,43.0,40.0,45.0,4.2059,25586
PTJPL,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2209,29.0,27.0,31.0,2.8481,154466
PTJPL,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.594,29.0,25.0,34.0,5.4814,261975
PTJPL,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.5903,27.0,25.0,29.0,3.7187,8396
PTJPL,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.7857,32.0,31.0,33.0,2.3214,2538
PTJPL,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.1098,34.0,31.0,37.0,5.1763,338774
PTJPL,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.9385,31.0,27.0,36.0,5.7584,280113
PTJPL,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9751,29.0,26.0,34.0,5.6598,63229
PTJPL,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.2556,26.0,25.0,29.0,3.878,4187
PTJPL,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8883,49.0,40.0,54.0,7.3519,367
PTJPL,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0554,46.0,43.0,52.0,6.1955,343
PTJPL,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.12,61.0,59.0,62.0,4.3847,25
PTJPL,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9054,19.0,18.0,23.0,4.2654,74
PTJPL,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.8143,49.0,39.0,55.0,9.3037,867
PTJPL,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.1029,41.0,30.0,47.0,11.088,2439
PTJPL,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.2929,31.0,30.0,33.0,2.1844,1130
PTJPL,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.3441,33.0,26.0,46.0,11.0468,130101
PTJPL,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.63,34.0,31.0,37.0,4.821,528029
PTJPL,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.3757,25.0,24.0,27.0,2.3196,249598
PTJPL,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.0707,36.0,32.0,40.0,5.8701,2025685
PTJPL,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.2367,28.0,26.0,30.0,2.9708,178901
PTJPL,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.7662,26.0,24.0,29.0,4.3592,1839856
PTJPL,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0902,32.0,25.0,38.0,7.4257,1379890
PTJPL,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.7375,41.0,33.0,47.0,8.8667,3690547
PTJPL,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.0886,33.0,32.0,42.0,6.3236,135911
PTJPL,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.9854,38.0,33.0,42.0,6.4177,2973677
PTJPL,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.9224,34.0,31.0,37.0,4.8318,951189
PTJPL,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.5477,32.0,28.0,35.0,4.6975,1080026
PTJPL,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.6017,35.0,30.0,40.0,6.3613,580484
PTJPL,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5034,38.0,31.0,46.0,7.7719,120709
PTJPL,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.3587,30.0,28.0,33.0,3.1841,626007
PTJPL,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2171,32.0,26.0,39.0,8.9799,1565146
PTJPL,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.657,33.0,27.0,40.0,7.3517,1572268
PTJPL,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.2101,35.0,32.0,39.0,5.0041,970538
PTJPL,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.3428,41.0,35.0,45.0,7.2603,2400602
PTJPL,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.4951,42.0,34.0,50.0,10.5635,162939
PTJPL,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.2404,64.0,57.0,67.0,8.6353,1818
PTJPL,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.9868,40.0,38.0,41.0,3.3088,15984
PTJPL,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.1252,60.0,57.0,64.0,6.0943,2196
PTJPL,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.1694,56.0,49.0,61.0,9.7668,25077
PTJPL,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1111,63.0,63.0,65.0,2.0245,9
PTJPL,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.0367,52.0,48.0,56.0,6.4172,7689
PTJPL,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.4583,31.5,28.0,33.0,2.4321,24
PTJPL,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
