MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.5026,40.0,38.0,41.0,2.2542,7322
PTJPL,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.7606,19.0,18.0,19.0,1.0675,188
PTJPL,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.7483,37.0,34.0,39.0,2.6959,441
PTJPL,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.4882,43.0,42.0,45.0,1.7776,211
PTJPL,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.8214,53.0,50.0,56.0,5.8685,90830
PTJPL,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8021,35.0,34.0,38.0,3.9658,5017
PTJPL,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0377,21.0,21.0,22.0,2.6293,1829
PTJPL,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.1667,36.0,36.0,36.0,0.3727,18
PTJPL,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.7906,39.0,37.0,43.0,5.5318,16230
PTJPL,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.6922,38.0,37.0,41.0,4.4885,718
PTJPL,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9172,40.0,38.0,42.0,2.9365,31366
PTJPL,2024-02-01,2-038,2-038,LOBOS,LOBOS,35.0377,34.0,32.0,38.0,3.8903,743
PTJPL,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9929,55.0,51.0,64.0,7.4686,22966
PTJPL,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9083,26.5,26.0,27.0,1.4832,120
PTJPL,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3137,22.0,19.0,23.0,5.9563,6178
PTJPL,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4386,20.0,19.0,22.0,4.0491,6486
PTJPL,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.5281,43.0,41.0,44.0,2.8817,2719
PTJPL,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.4734,37.0,34.0,42.0,5.7202,1901
PTJPL,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.4763,50.0,46.0,53.0,5.468,4235
PTJPL,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.6093,35.0,33.0,37.0,3.165,1377
PTJPL,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.6709,33.0,31.0,42.0,5.7412,635
PTJPL,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.13,37.0,36.0,38.0,1.7394,423
PTJPL,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.8479,68.0,37.0,73.0,17.3288,17375
PTJPL,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.9481,43.0,41.0,46.0,3.9599,5449
PTJPL,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.6592,27.0,25.0,39.0,10.729,9962
PTJPL,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.1647,38.0,36.0,40.0,2.9159,5902
PTJPL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.1825,39.0,36.0,41.0,3.9058,27871
PTJPL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.0097,19.0,17.0,20.0,2.7973,93825
PTJPL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.5487,41.0,39.0,45.0,4.804,749
PTJPL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.9,30.5,29.0,32.0,2.0469,40
PTJPL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.3333,21.0,19.0,22.5,11.8486,12
PTJPL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.6586,37.0,35.0,40.0,4.3138,2797
PTJPL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.5722,36.0,35.0,38.0,2.4968,187
PTJPL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.0982,19.0,18.0,20.0,1.1921,896
PTJPL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,40.4524,40.0,39.0,41.0,1.7755,42
PTJPL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.6121,60.0,50.0,66.0,13.6231,9058
PTJPL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.7523,99.0,92.0,101.0,8.4519,109
PTJPL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.3333,49.0,48.0,52.0,2.3444,135
PTJPL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0697,20.0,19.0,21.0,1.086,646
PTJPL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.3935,65.0,33.0,72.0,19.1382,3268
PTJPL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.7321,32.5,32.0,34.0,1.9085,112
PTJPL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.0374,60.0,56.0,64.0,5.1963,829
PTJPL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.6812,20.0,19.0,20.0,1.5612,6518
PTJPL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0628,29.0,28.0,35.0,3.4338,239
PTJPL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,42.7236,43.0,40.0,45.0,3.3724,1722
PTJPL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.1905,49.0,47.0,49.0,1.5312,21
PTJPL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9371,36.0,34.0,39.0,3.7852,1241
PTJPL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7489,20.0,19.0,21.0,2.3443,4364
PTJPL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1591,44.0,43.0,45.0,1.7497,2771
PTJPL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.7239,41.0,38.0,45.0,4.3376,93416
PTJPL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.7516,39.0,37.0,41.0,3.2201,23572
PTJPL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.7823,39.0,36.0,42.0,5.1613,80581
PTJPL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.7135,45.0,43.0,54.0,6.6325,1595
PTJPL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.3785,86.0,66.0,89.0,20.9344,16397
PTJPL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.3892,34.0,31.0,35.0,2.458,2808
PTJPL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.5971,40.0,37.0,43.0,4.7617,14596
PTJPL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0279,73.0,61.0,79.0,14.8653,37509
PTJPL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.7224,54.0,49.0,56.0,6.7413,3357
PTJPL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.788,53.0,48.0,56.0,5.2043,9327
PTJPL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.6244,46.0,44.0,47.0,3.1961,205
PTJPL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.0,17.0,17.0,17.0,0.0,2
PTJPL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,56.2236,51.0,47.0,64.0,13.2852,161
PTJPL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.0682,38.0,30.0,43.0,8.3068,93070
PTJPL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.9216,19.0,18.0,19.0,0.7344,561
PTJPL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.8761,64.0,43.0,79.0,20.4906,161308
PTJPL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.5803,66.0,42.0,80.0,21.2683,224174
PTJPL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.7492,48.0,40.0,57.0,8.8625,1966
PTJPL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.705,49.0,47.0,51.0,4.2844,1268
PTJPL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.3792,42.0,40.0,46.0,4.3848,3518
PTJPL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.2744,37.0,35.0,39.0,3.5541,2577
PTJPL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.33,39.0,36.0,42.0,4.5243,46221
PTJPL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8645,46.0,39.0,50.0,6.9037,33196
PTJPL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1081,44.0,42.0,47.0,3.8599,12659
PTJPL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.6873,49.0,47.0,51.0,2.9742,371
PTJPL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.9693,39.0,37.0,41.0,2.2128,20554
PTJPL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.4641,46.0,44.0,47.0,3.0701,2713
PTJPL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.8037,82.0,76.0,85.0,11.5956,708
PTJPL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.5145,54.0,51.0,56.0,3.4406,11403
PTJPL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
PTJPL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.5909,49.0,47.0,52.0,3.0846,44
PTJPL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,45.1637,47.0,44.0,49.0,6.627,1717
PTJPL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.5537,37.0,35.0,38.0,1.6113,22680
PTJPL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.3053,46.0,42.0,49.0,4.9917,39274
PTJPL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.4702,44.0,41.0,47.0,4.3695,18180
PTJPL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.1508,43.0,40.0,46.0,5.2502,22476
PTJPL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.4563,45.0,43.0,47.0,3.5293,9082
PTJPL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9318,45.0,43.0,47.0,3.3742,7982
PTJPL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.1099,39.0,38.0,40.0,2.1209,2712
PTJPL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,82.4653,83.0,81.0,85.0,3.693,619
PTJPL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.6422,51.0,48.0,53.0,3.3434,2907
PTJPL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7884,28.0,26.0,29.0,2.1584,14309
PTJPL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.5496,57.0,55.0,59.0,2.7773,131
PTJPL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.6766,41.0,38.0,42.0,3.6302,37689
PTJPL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.1599,49.0,47.0,51.0,3.4579,2621
PTJPL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.5227,37.0,33.0,42.0,6.3949,807054
PTJPL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.2948,45.0,40.0,50.0,7.2116,2198521
PTJPL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.2213,42.0,37.0,45.0,5.976,348885
PTJPL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.8025,41.0,38.0,43.0,4.39,77699
PTJPL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.8959,46.0,42.0,50.0,5.5299,553157
PTJPL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.5245,40.0,37.0,45.0,6.5521,171329
PTJPL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.4047,41.0,38.0,43.0,4.3407,174821
PTJPL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.145,48.0,44.0,52.0,5.6076,931549
PTJPL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.9497,46.0,43.0,49.0,4.231,248983
PTJPL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.4604,43.0,40.0,47.0,5.0879,215086
PTJPL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.2099,40.0,37.0,45.0,5.9348,858589
PTJPL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3729,35.0,26.0,40.0,8.2631,354863
PTJPL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4282,33.0,30.0,35.0,4.7787,72218
PTJPL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.8368,44.0,40.0,47.0,5.7304,1423423
PTJPL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2836,44.0,42.0,50.0,6.7327,244978
PTJPL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.3541,49.0,47.0,52.0,3.3855,25586
PTJPL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.0754,46.0,43.0,49.0,4.4935,155489
PTJPL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.7246,57.0,53.0,61.0,5.2969,261975
PTJPL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8531,41.0,39.0,44.0,4.4103,8396
PTJPL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.0663,43.0,40.0,45.0,3.4434,3033
PTJPL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.6809,51.0,46.0,55.0,6.1226,339883
PTJPL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.9866,36.0,34.0,37.0,2.6085,1643
PTJPL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.6067,57.0,53.0,61.0,6.2355,280085
PTJPL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.6667,56.0,51.0,65.0,7.9094,63229
PTJPL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.22,50.0,48.0,52.0,4.1815,4187
PTJPL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8068,64.0,61.0,67.0,4.6503,1139
PTJPL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.4758,51.0,49.0,54.0,4.0029,1610
PTJPL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.92,57.0,57.0,58.0,3.3814,25
PTJPL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.7838,41.0,39.0,45.0,3.7821,74
PTJPL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.5546,43.0,39.0,54.0,8.6577,8431
PTJPL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.6298,47.0,42.0,51.0,6.2875,9139
PTJPL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.2717,36.0,33.0,39.0,3.9193,1130
PTJPL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.1212,69.0,65.0,73.0,6.7332,135450
PTJPL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.1727,57.0,54.0,59.0,4.2965,545902
PTJPL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.3685,46.0,42.0,48.0,3.8441,250879
PTJPL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.5337,60.0,56.0,63.0,5.416,2031712
PTJPL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.9525,48.0,46.0,50.0,4.0976,180148
PTJPL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.3089,51.0,49.0,54.0,4.4764,1846145
PTJPL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.4779,48.0,45.0,51.0,4.765,1384373
PTJPL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.2681,57.0,50.0,65.0,9.9768,3709196
PTJPL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.0074,49.0,46.0,57.0,7.6031,135911
PTJPL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.2264,55.0,51.0,58.0,5.3843,2980360
PTJPL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.0259,56.0,53.0,58.0,4.3039,953242
PTJPL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.2245,56.0,52.0,58.0,4.8355,1185005
PTJPL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.6521,57.0,52.0,62.0,6.0571,583294
PTJPL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.9006,58.0,46.0,63.0,8.8583,120709
PTJPL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.2329,53.0,49.0,55.0,4.2545,626555
PTJPL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.8222,49.0,45.0,54.0,6.9845,1573378
PTJPL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.6368,50.0,47.0,54.0,5.4559,1579950
PTJPL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.8137,57.0,53.0,62.0,5.4804,1022497
PTJPL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.0642,61.0,54.0,65.0,7.6483,2400602
PTJPL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.7729,55.0,47.0,63.0,10.0234,162939
PTJPL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.9824,62.0,55.0,67.0,6.5369,2272
PTJPL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.6357,47.0,45.0,50.0,3.9133,16683
PTJPL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.4457,64.0,61.0,69.0,5.6454,2764
PTJPL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.4142,68.0,64.0,72.0,5.6116,25597
PTJPL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.1481,58.0,56.0,59.0,2.5488,27
