MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.5151,157.0,146.0,166.0,15.8263,2623
PTJPL,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.4483,139.0,121.0,153.0,17.1798,29
PTJPL,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.5071,67.0,62.0,81.0,17.11,211
PTJPL,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.5365,125.0,100.0,137.0,31.8009,87798
PTJPL,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.4983,99.0,83.0,113.0,22.2285,5017
PTJPL,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,116.117,126.0,98.0,138.0,27.5825,1829
PTJPL,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7222,30.0,28.0,31.0,2.256,18
PTJPL,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.3441,94.0,74.0,113.0,24.3802,16230
PTJPL,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.5975,127.0,120.0,132.0,11.579,718
PTJPL,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,100.5362,99.0,71.0,132.0,32.6145,27731
PTJPL,2023-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.4939,67.0,46.0,100.0,38.4267,22966
PTJPL,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0917,35.5,21.0,45.5,14.7026,120
PTJPL,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.5951,127.0,118.0,137.0,15.699,28621
PTJPL,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.6765,135.0,109.0,146.0,33.6748,6486
PTJPL,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.8864,43.0,34.0,72.0,26.1836,2719
PTJPL,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.1681,103.0,98.0,109.0,10.7385,1791
PTJPL,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.7915,121.0,111.0,127.0,11.2217,4235
PTJPL,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.9043,122.0,119.0,136.0,10.2383,1316
PTJPL,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.0535,61.0,49.0,82.0,23.8518,635
PTJPL,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.2861,71.0,62.0,86.0,26.4121,423
PTJPL,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.5089,60.0,16.0,195.0,85.1877,17189
PTJPL,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.8859,111.0,102.0,118.0,14.9487,5338
PTJPL,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.3692,9.0,5.0,33.0,49.9062,9962
PTJPL,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.4047,111.0,107.0,114.0,6.1034,5453
PTJPL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.8661,109.0,105.0,114.0,9.0182,27014
PTJPL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.1525,119.0,96.0,139.0,29.4146,97657
PTJPL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.5363,90.0,81.0,96.0,13.536,744
PTJPL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.69,114.0,108.0,123.0,12.4267,2797
PTJPL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.8908,149.0,114.0,164.0,33.6343,925
PTJPL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3095,9.0,8.0,11.0,1.7927,42
PTJPL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.579,175.5,117.0,191.0,67.4326,9058
PTJPL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,151.5138,164.0,123.0,192.0,46.6939,109
PTJPL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.437,79.0,51.0,104.0,32.9126,135
PTJPL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.048,147.0,134.0,155.0,17.1009,646
PTJPL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.8169,30.0,12.0,193.0,85.5091,2491
PTJPL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.6321,136.0,104.0,151.0,31.2764,5301
PTJPL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,132.8536,134.0,129.0,139.0,9.242,239
PTJPL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,77.0411,77.0,46.0,102.0,30.1171,754
PTJPL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,64.1905,63.0,57.0,72.0,8.7157,21
PTJPL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.5842,101.0,97.0,103.0,7.9581,1241
PTJPL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.6427,145.0,126.0,155.0,25.9191,23845
PTJPL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.9365,96.0,73.0,121.0,30.4628,2804
PTJPL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.6274,118.0,96.0,137.0,29.4277,92578
PTJPL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.1131,111.0,94.0,123.0,19.7591,23191
PTJPL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.4318,99.0,78.0,119.0,25.5754,80043
PTJPL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.2552,94.0,82.0,100.0,11.2277,1595
PTJPL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.8717,185.0,81.0,197.0,73.0717,15926
PTJPL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.588,129.0,120.0,134.0,18.5598,2808
PTJPL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.9867,124.0,99.0,135.0,20.6767,14188
PTJPL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.5662,40.0,18.0,154.0,72.9284,37509
PTJPL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.8117,38.0,30.0,44.0,13.1587,3357
PTJPL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.4174,126.0,91.0,144.0,34.0475,8643
PTJPL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.2098,114.0,108.0,118.0,6.9268,205
PTJPL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.0,24.0,15.0,53.0,30.4078,161
PTJPL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.5367,153.0,134.0,166.0,33.2429,92899
PTJPL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,141.9841,144.0,121.0,166.0,28.2317,1133
PTJPL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.1569,150.0,24.0,203.0,86.3585,160820
PTJPL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.8369,132.0,30.0,185.0,81.0894,224174
PTJPL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.589,58.0,48.0,107.0,38.7238,1966
PTJPL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.9803,36.0,21.0,55.0,39.1259,1268
PTJPL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.5944,114.0,99.0,125.0,23.4871,3523
PTJPL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5768,85.0,69.0,102.0,22.377,2500
PTJPL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.2288,103.0,89.0,123.0,20.3185,45629
PTJPL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,145.7188,147.0,142.0,150.5,5.2305,64
PTJPL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.2642,72.0,46.0,113.0,34.0978,32604
PTJPL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.706,102.0,75.5,126.0,32.9924,12452
PTJPL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5391,63.0,50.0,76.0,17.701,371
PTJPL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.9417,129.0,99.0,148.0,33.9607,20554
PTJPL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.5002,59.0,36.0,87.0,32.4919,2713
PTJPL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.7345,159.0,140.5,171.5,41.1653,708
PTJPL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.3121,84.0,63.0,111.0,31.1353,11403
PTJPL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,91.0,91.0,91.0,0.0,1
PTJPL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3409,33.5,26.0,47.5,10.9523,44
PTJPL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,97.1389,112.5,73.0,123.0,33.0959,72
PTJPL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.3832,119.0,106.0,130.0,20.3265,22680
PTJPL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.3702,157.0,74.0,184.0,56.4336,42752
PTJPL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.8168,151.0,74.0,178.0,57.7406,18219
PTJPL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.1725,80.0,44.0,150.0,55.6267,21050
PTJPL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.5582,107.0,57.0,175.0,57.3312,8861
PTJPL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.9897,144.0,86.0,177.0,54.7142,7982
PTJPL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.6928,138.0,136.0,140.0,5.7811,2666
PTJPL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,221.8869,230.0,217.0,236.0,23.1197,619
PTJPL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.4943,116.0,89.0,128.0,24.8099,2907
PTJPL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.4698,125.0,102.0,140.0,27.8689,14312
PTJPL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.814,200.0,143.0,222.0,61.8468,37689
PTJPL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.7112,81.0,44.0,144.0,58.5483,2621
PTJPL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,189.0676,205.0,188.0,212.0,41.6364,817606
PTJPL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,179.1819,202.0,168.0,218.0,57.2674,2198199
PTJPL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,142.6503,161.0,97.0,191.0,57.809,348497
PTJPL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.1835,193.0,151.0,209.0,58.1981,77700
PTJPL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,154.9442,184.0,84.0,214.0,66.7624,543455
PTJPL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,187.3916,203.0,178.0,213.0,39.7422,171444
PTJPL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,143.1946,171.0,64.0,211.0,73.1061,174716
PTJPL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,149.6104,175.0,83.0,202.0,62.7345,930339
PTJPL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,140.2184,159.0,87.0,185.0,56.0584,245114
PTJPL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,165.1168,186.0,133.0,211.0,56.004,213840
PTJPL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.2037,191.0,158.0,215.0,52.7634,862677
PTJPL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.503,184.0,154.0,200.0,51.3123,354037
PTJPL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,145.4471,159.0,99.0,190.0,52.3533,71656
PTJPL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,148.0339,172.507,88.4822,196.4903,62.7807,1420417
PTJPL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.4285,103.0,89.0,114.0,22.5795,244817
PTJPL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.7578,72.0,50.0,105.0,31.5787,25586
PTJPL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.1835,105.0,80.0,124.0,28.0469,154466
PTJPL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.5178,111.0,59.0,138.0,43.4867,261975
PTJPL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.6028,102.0,73.0,115.0,23.7932,8396
PTJPL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.1281,109.0,101.0,115.0,7.9155,2538
PTJPL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.3971,80.0,51.0,124.0,41.2832,338774
PTJPL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.8532,92.0,49.0,140.0,48.8739,280113
PTJPL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.451,121.0,94.0,140.0,28.3686,63229
PTJPL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.9088,75.0,46.0,107.0,37.5,4187
PTJPL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.3106,77.0,46.0,109.0,34.0956,367
PTJPL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.1137,110.0,99.0,116.0,14.2035,343
PTJPL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.24,113.0,107.0,117.0,9.4076,25
PTJPL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1892,33.0,24.0,48.0,16.1293,74
PTJPL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.4048,96.0,70.0,125.0,29.7748,867
PTJPL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.9164,91.0,66.0,114.0,29.8712,2439
PTJPL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.1088,88.5,75.0,107.0,20.5797,1130
PTJPL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.562,63.0,42.0,114.0,46.3883,130101
PTJPL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.9765,167.0,123.0,190.0,52.1915,545259
PTJPL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.7558,138.0,73.0,160.0,48.2253,249598
PTJPL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.909,162.5078,84.5034,192.4915,64.2698,2031921
PTJPL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,144.134,159.0,111.0,178.0,43.6195,178901
PTJPL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.7886,162.5076,124.5093,188.4993,49.3097,1840038
PTJPL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.7459,150.5,98.4968,176.5019,53.8884,1382477
PTJPL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.457,154.5073,52.488,188.5041,69.2411,3702964
PTJPL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.95,22.0,14.0,49.0,44.0817,135911
PTJPL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.1486,158.5006,106.5123,188.4979,58.3337,2974457
PTJPL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.3575,162.0,121.0,184.0,52.2337,951608
PTJPL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.1426,158.5116,94.4989,182.505,55.9281,1184034
PTJPL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.3462,173.0,140.0,189.0,48.637,580542
PTJPL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,84.1784,40.0,17.0,165.0,76.7534,120709
PTJPL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.2583,162.0,104.0,186.0,52.7511,626007
PTJPL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,148.3302,158.5015,50.4818,210.4587,93.6061,1572297
PTJPL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.5239,136.5055,54.4884,176.4991,62.7205,1579824
PTJPL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.2121,165.0,126.0,185.0,48.2446,1021681
PTJPL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.5876,106.5089,26.4949,202.5059,84.8612,2400602
PTJPL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.2401,139.0,29.0,182.0,73.894,162939
PTJPL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.1925,133.0,122.0,139.0,22.101,1818
PTJPL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.3414,104.0,89.0,116.0,16.9445,15984
PTJPL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.9026,129.0,111.0,138.0,20.5891,2196
PTJPL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.9446,137.0,87.0,153.0,41.2167,25077
PTJPL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.2222,132.0,131.0,134.0,3.5521,9
PTJPL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.4439,112.0,62.0,129.0,36.7883,7689
