MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.7931,63.0,62.0,63.0,1.1259,29
PTJPL,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4834,57.0,56.0,59.0,1.8761,211
PTJPL,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.5169,57.0,51.0,62.0,11.2417,87798
PTJPL,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.6747,52.0,50.0,53.0,2.5268,5017
PTJPL,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.3603,31.0,30.0,33.0,2.1251,1829
PTJPL,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.2222,65.0,65.0,65.0,0.4157,18
PTJPL,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.2305,52.0,50.0,54.0,3.7855,16230
PTJPL,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0028,45.0,44.0,47.0,4.7798,718
PTJPL,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.4349,81.0,78.0,84.0,6.2218,27673
PTJPL,2025-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.912,80.0,69.0,89.0,15.4972,22966
PTJPL,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9,30.5,27.0,34.0,3.5482,120
PTJPL,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.1592,30.0,28.0,35.0,5.2099,28568
PTJPL,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.1898,44.0,38.0,47.0,5.8725,6486
PTJPL,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.1512,63.0,59.0,65.0,4.367,2719
PTJPL,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.1089,69.0,65.0,77.0,7.6482,1791
PTJPL,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.8517,72.0,68.0,75.0,6.056,4235
PTJPL,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.5076,65.0,63.0,66.0,1.9719,1377
PTJPL,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2268,64.0,62.0,65.0,3.4191,635
PTJPL,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.9314,52.0,50.0,53.0,2.0817,423
PTJPL,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.726,69.0,37.0,92.0,35.8265,17189
PTJPL,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.6943,68.0,66.0,70.0,4.0662,5338
PTJPL,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.104,35.0,29.0,45.0,13.2262,9962
PTJPL,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.59,62.0,59.0,64.0,4.6612,5453
PTJPL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.5633,59.0,53.0,65.0,7.0253,27383
PTJPL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8818,44.0,42.0,49.0,5.3403,97657
PTJPL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.3151,69.0,67.0,77.0,7.2826,749
PTJPL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.3393,45.0,44.0,47.0,3.4341,2797
PTJPL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.5016,50.0,47.0,54.0,5.5699,925
PTJPL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,45.119,44.0,43.0,48.0,4.2438,42
PTJPL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.8879,83.0,57.0,105.0,32.0453,9058
PTJPL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.5046,127.0,108.0,139.0,19.8229,109
PTJPL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.3333,59.0,56.0,61.0,3.2728,135
PTJPL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0774,50.0,47.0,52.0,4.8971,646
PTJPL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.0434,38.0,29.0,124.0,44.9045,2491
PTJPL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.1494,52.0,49.0,54.0,3.6859,5301
PTJPL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0251,28.0,27.0,29.0,1.899,239
PTJPL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,48.2573,49.0,44.0,53.0,5.9516,754
PTJPL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.9524,52.0,49.0,55.0,4.7155,21
PTJPL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.7566,64.0,62.0,66.0,6.0805,1241
PTJPL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.6963,53.0,50.0,58.0,5.2855,23678
PTJPL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.6919,68.0,66.0,70.0,3.6408,2804
PTJPL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.6859,77.0,74.0,79.0,4.3995,92578
PTJPL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.5427,76.0,73.0,78.0,4.0463,23191
PTJPL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.5845,78.0,74.0,83.0,8.9739,80043
PTJPL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.1693,67.0,64.0,70.0,4.3555,1595
PTJPL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.911,119.0,73.0,131.0,44.6945,15926
PTJPL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.1859,44.0,39.0,50.0,5.9503,2808
PTJPL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.5709,81.0,77.0,85.0,7.8838,14188
PTJPL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.5256,113.0,53.0,137.0,46.7663,37509
PTJPL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7578,20.0,17.0,23.0,4.8347,3357
PTJPL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.565,62.0,54.0,66.0,8.9383,8643
PTJPL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.5951,77.0,74.0,82.0,5.6177,205
PTJPL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.4161,28.0,21.0,52.0,25.5432,161
PTJPL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.0612,48.0,41.0,54.0,9.5155,92899
PTJPL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8879,61.0,59.0,63.0,2.507,1133
PTJPL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.483,75.0,18.0,121.0,50.079,160820
PTJPL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.8715,55.0,16.0,121.0,50.5951,224174
PTJPL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.7223,56.0,46.0,72.0,15.6874,1966
PTJPL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.1585,58.0,51.0,63.0,14.751,1268
PTJPL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.3619,53.0,51.0,56.0,5.6479,3523
PTJPL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.5677,60.0,56.0,64.0,7.156,2577
PTJPL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.8895,76.0,72.0,79.0,4.6014,45629
PTJPL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4416,44.0,27.0,53.0,13.1748,32604
PTJPL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.5655,73.0,71.0,77.0,4.5841,12452
PTJPL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.3208,77.0,71.0,79.0,6.4684,371
PTJPL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.6149,58.0,56.0,60.0,2.8545,20554
PTJPL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.0269,70.0,61.0,74.0,9.0374,2713
PTJPL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,85.6836,91.0,61.0,110.0,29.9053,708
PTJPL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.9307,74.0,71.0,75.0,5.3091,11403
PTJPL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,81.0,81.0,81.0,0.0,1
PTJPL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.1591,49.5,44.5,57.0,7.8825,44
PTJPL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,50.2222,56.5,40.0,60.0,11.898,72
PTJPL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.1136,54.0,51.0,56.0,4.4218,22680
PTJPL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.5957,75.0,71.0,78.0,4.5741,42752
PTJPL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.141,74.0,71.0,77.0,4.3359,18219
PTJPL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.1808,75.0,72.0,79.0,4.6488,21050
PTJPL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.879,77.0,74.0,80.0,6.2208,8861
PTJPL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.2777,78.0,75.0,81.0,7.1605,7982
PTJPL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.6888,69.0,67.0,69.0,5.0279,2712
PTJPL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.0953,56.0,52.0,67.0,21.9432,619
PTJPL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.4582,77.0,75.0,81.0,4.8603,2907
PTJPL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.3756,47.0,45.0,50.0,4.3321,14312
PTJPL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.4468,84.0,80.0,88.0,6.5621,37689
PTJPL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.8985,81.0,78.0,84.0,6.1033,2621
PTJPL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.6971,68.0,62.0,75.0,9.02,817606
PTJPL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.5847,81.0,73.0,88.0,9.9337,2198199
PTJPL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.432,85.0,79.0,90.0,7.7602,348497
PTJPL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.9549,82.0,76.0,87.0,7.9345,77700
PTJPL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.3418,80.0,76.0,84.0,5.8785,543246
PTJPL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.0348,70.0,66.0,76.0,6.3566,171444
PTJPL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.1298,88.0,82.0,92.0,8.2678,174716
PTJPL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.9204,99.0,92.0,105.0,9.872,930314
PTJPL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.3894,86.0,81.0,91.0,8.0897,245114
PTJPL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.1646,77.0,72.0,82.0,6.5045,213840
PTJPL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.0543,79.0,74.0,83.0,8.2392,862669
PTJPL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.4916,67.0,62.0,72.0,7.9706,354037
PTJPL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.1898,73.0,69.0,76.0,5.9525,71656
PTJPL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.9714,89.0,81.0,96.0,10.0884,1420399
PTJPL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.865,58.0,55.0,62.0,6.8219,244978
PTJPL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.9805,78.0,73.0,82.0,7.9478,25586
PTJPL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.5479,55.0,48.0,62.0,9.6665,154466
PTJPL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.369,59.0,44.0,70.0,14.5548,261975
PTJPL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.4059,59.0,53.0,66.0,9.5011,8396
PTJPL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.1809,59.0,58.0,61.0,3.0838,2538
PTJPL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.7262,77.0,67.0,85.0,13.6135,338774
PTJPL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.5897,64.0,46.0,73.0,15.7666,280113
PTJPL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.876,80.0,72.0,87.0,10.2688,63229
PTJPL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9764,67.0,46.0,76.0,16.7174,4187
PTJPL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.6131,63.0,49.0,71.0,13.8563,367
PTJPL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3703,64.0,60.0,67.0,6.2139,343
PTJPL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.32,74.0,73.0,79.0,5.3868,25
PTJPL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.2162,53.0,50.0,55.0,4.2212,74
PTJPL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.4072,53.0,39.0,62.0,12.9788,867
PTJPL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.7868,57.0,47.0,63.0,11.193,2439
PTJPL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.8805,62.0,58.0,70.0,6.7923,1130
PTJPL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.0875,75.0,63.0,88.0,17.4827,130101
PTJPL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.9787,86.0,79.0,91.0,12.7249,545259
PTJPL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.7929,80.0,74.0,84.0,6.5629,249598
PTJPL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.8851,84.0,58.0,96.0,21.1728,2031918
PTJPL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.8583,91.0,81.0,97.0,9.9686,178901
PTJPL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3791,84.0,80.0,89.0,7.6691,1840024
PTJPL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.743,74.0,62.0,79.0,12.9342,1382442
PTJPL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.6444,64.0,42.0,85.0,23.3976,3702873
PTJPL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.5259,52.0,44.0,61.0,12.6632,135911
PTJPL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.8348,79.0,62.0,89.0,17.0246,2974457
PTJPL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8493,84.0,74.0,90.0,12.997,951608
PTJPL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.5006,85.0,75.0,90.0,13.6991,1183931
PTJPL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.5623,86.0,81.0,90.0,8.3883,580542
PTJPL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.9467,53.0,41.0,67.0,16.8669,120709
PTJPL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.7171,94.0,85.0,100.0,10.8889,626007
PTJPL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.6694,54.0,44.0,76.0,19.5398,1572291
PTJPL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2308,74.0,61.0,81.0,14.5509,1579800
PTJPL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.2814,88.0,83.0,92.0,10.5629,1021669
PTJPL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.4475,56.0,45.0,81.0,23.4937,2400602
PTJPL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.4291,64.0,40.0,87.0,25.2805,162939
PTJPL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.7767,75.0,71.0,81.0,6.7445,1818
PTJPL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0588,78.0,75.0,81.0,4.452,15984
PTJPL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1626,75.0,69.0,81.0,9.9863,2196
PTJPL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.7602,81.0,72.0,87.0,13.1874,25077
PTJPL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.6667,72.0,72.0,74.0,1.3333,9
PTJPL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.6265,75.0,66.0,80.0,11.6021,7689
PTJPL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.0833,65.0,54.0,74.0,9.3805,24
PTJPL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
