MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.3793,142.0,127.0,155.0,16.7299,29
PTJPL,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.7109,108.0,96.0,119.0,15.2019,211
PTJPL,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.487,122.0,89.0,135.0,35.0307,87798
PTJPL,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.869,97.0,81.0,111.0,21.6809,5017
PTJPL,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.7026,100.0,67.0,123.0,30.3009,1829
PTJPL,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3333,23.0,22.0,25.0,1.8856,18
PTJPL,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.8715,75.0,59.0,95.0,24.0013,16230
PTJPL,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.6532,136.5,119.0,146.0,18.8293,718
PTJPL,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.6342,51.0,34.0,105.0,39.0125,27731
PTJPL,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9442,45.0,35.0,64.0,34.8021,22966
PTJPL,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0833,21.0,15.0,36.5,12.256,120
PTJPL,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.6991,105.0,80.0,118.0,27.3837,28621
PTJPL,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.7405,88.0,54.0,111.0,33.2445,6486
PTJPL,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6642,26.0,19.0,62.0,31.4717,2719
PTJPL,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.5293,109.0,104.0,115.0,10.5472,1791
PTJPL,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.4904,119.0,111.0,131.0,12.4008,4235
PTJPL,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.5643,133.0,130.0,137.0,6.7474,1377
PTJPL,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.748,56.0,37.0,87.0,30.1003,635
PTJPL,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.9551,70.0,57.0,92.0,29.3525,423
PTJPL,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.1892,95.0,37.0,196.0,80.525,17189
PTJPL,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.4704,111.0,101.0,121.0,15.9827,5338
PTJPL,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.1245,19.0,11.0,38.0,43.9055,9962
PTJPL,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.8722,125.0,121.0,128.0,10.8311,5453
PTJPL,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.0133,124.0,120.0,128.0,8.2215,27113
PTJPL,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.8267,121.0,67.0,137.0,41.5502,97657
PTJPL,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.6685,97.0,84.0,101.0,11.3451,718
PTJPL,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.0493,135.0,128.0,146.0,10.7758,2797
PTJPL,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.2335,143.0,112.0,164.0,33.4216,925
PTJPL,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.6905,10.0,9.0,12.0,2.1875,42
PTJPL,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.8589,161.0,61.0,182.0,68.5732,9058
PTJPL,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.5505,140.0,99.0,173.0,46.4182,109
PTJPL,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.1481,70.0,45.0,115.0,44.2015,135
PTJPL,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.1393,114.0,94.0,141.0,27.627,646
PTJPL,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,159.2039,179.0,96.0,227.0,74.3568,2491
PTJPL,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.6965,135.0,115.0,146.0,25.069,5301
PTJPL,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.2176,108.0,97.0,121.0,16.2875,239
PTJPL,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,76.2013,74.0,60.0,91.0,21.1104,745
PTJPL,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.0,54.0,50.0,65.0,10.019,21
PTJPL,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.9089,93.0,82.0,104.0,12.7134,1241
PTJPL,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.6635,116.0,89.0,135.0,29.1945,23845
PTJPL,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.2054,83.0,64.0,109.0,29.4914,2804
PTJPL,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.2198,102.0,79.0,124.0,31.4971,92578
PTJPL,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.1134,86.0,71.0,102.0,22.094,23191
PTJPL,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.7555,79.0,58.0,98.0,24.7234,80043
PTJPL,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.6057,97.0,85.0,103.0,15.539,1585
PTJPL,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.1318,151.0,63.0,174.0,64.9599,15926
PTJPL,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.9177,123.0,111.0,130.0,18.9109,2808
PTJPL,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.5328,82.0,74.0,98.0,21.8621,14188
PTJPL,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.3656,32.0,14.0,145.0,69.0822,37509
PTJPL,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.2872,31.0,23.0,39.0,10.3891,3357
PTJPL,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.4143,120.0,84.0,141.0,37.8644,8643
PTJPL,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.561,109.0,100.0,116.0,15.7979,205
PTJPL,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.9752,2.0,1.0,42.0,26.91,161
PTJPL,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.3214,137.0,112.0,152.0,37.4513,92899
PTJPL,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.6717,93.0,75.0,125.0,32.1382,1133
PTJPL,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.8301,151.0,37.0,175.0,69.2882,160820
PTJPL,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.8622,149.0,25.0,176.0,72.9267,224174
PTJPL,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.1821,29.0,25.0,34.0,31.6443,1966
PTJPL,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.9937,22.0,18.0,61.0,36.4595,1268
PTJPL,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.0985,129.0,115.0,139.0,18.8163,3523
PTJPL,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.3823,75.0,57.0,97.0,27.5951,2464
PTJPL,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.8021,78.0,70.0,93.0,20.1867,45629
PTJPL,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.1875,95.5,74.5,106.5,18.0701,64
PTJPL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.5672,69.0,43.0,112.0,35.0247,32581
PTJPL,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.8977,95.0,69.0,120.0,34.4655,12452
PTJPL,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5741,60.0,52.0,73.0,16.2722,371
PTJPL,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.94,117.0,85.0,141.0,36.4565,20554
PTJPL,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8445,42.0,33.0,53.0,23.0899,2713
PTJPL,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.6229,25.0,16.0,45.0,44.4939,708
PTJPL,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.6434,53.0,43.0,69.0,19.7898,11403
PTJPL,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
PTJPL,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.5227,35.0,31.5,42.0,7.7298,44
PTJPL,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,71.9306,76.5,50.5,98.5,28.5527,72
PTJPL,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.8681,118.0,101.0,128.0,27.1802,22680
PTJPL,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.1501,156.0,65.0,182.0,59.1297,42752
PTJPL,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.1639,165.0,68.0,182.0,60.3349,18219
PTJPL,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.7379,82.0,41.0,156.0,57.5212,21050
PTJPL,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.958,108.0,64.0,176.0,55.6774,8861
PTJPL,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.4189,127.0,51.0,181.0,63.4884,7982
PTJPL,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.233,135.0,132.0,138.0,5.8582,2712
PTJPL,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.8498,28.0,20.0,33.0,8.765,619
PTJPL,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.8744,77.0,68.0,94.0,22.3348,2907
PTJPL,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.7318,130.5,80.0,146.0,36.5779,14312
PTJPL,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,173.8937,201.0,142.0,222.0,61.9789,37689
PTJPL,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.2842,59.0,33.0,138.0,58.7483,2621
PTJPL,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,195.6745,213.0,194.0,220.0,45.6531,817606
PTJPL,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,173.9322,200.5019,154.5101,224.518,68.8908,2198199
PTJPL,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.8926,149.0,75.0,185.0,63.2254,348497
PTJPL,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,164.5306,189.0,144.0,207.0,58.8098,77700
PTJPL,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.0992,182.0,53.0,215.0,77.0219,543455
PTJPL,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,189.2196,207.0,176.0,219.0,44.2129,171444
PTJPL,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.3627,158.0,38.0,205.0,78.6764,174716
PTJPL,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.5498,168.0,55.0,195.0,69.2869,930339
PTJPL,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.881,151.0,61.0,179.0,61.2491,245114
PTJPL,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.6534,186.0,129.0,213.0,65.0685,213840
PTJPL,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,172.137,190.0,152.0,219.0,58.7399,862677
PTJPL,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.801,187.0,162.0,203.0,51.136,354037
PTJPL,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,127.2424,139.0,65.0,185.0,63.8572,71656
PTJPL,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.2409,160.5074,70.4942,190.501,67.5104,1420417
PTJPL,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.6849,100.0,81.0,116.0,27.5699,243038
PTJPL,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.6931,63.0,51.0,92.0,30.2479,25586
PTJPL,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.6917,94.0,67.0,123.0,33.6963,154464
PTJPL,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.5396,112.0,56.0,144.0,48.2452,261975
PTJPL,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.229,68.0,49.0,104.0,28.204,8389
PTJPL,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.5965,113.0,105.0,122.0,13.3195,2481
PTJPL,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.781,61.0,38.0,114.0,41.9248,338774
PTJPL,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.5988,86.0,38.0,138.0,53.1434,280113
PTJPL,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.7342,105.0,83.0,126.0,26.4139,63229
PTJPL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.5316,42.0,26.0,83.0,44.6234,4187
PTJPL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.1798,73.0,56.0,96.0,26.2567,367
PTJPL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.7843,118.0,99.0,124.0,18.9549,343
PTJPL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.24,124.0,117.0,127.0,12.0409,25
PTJPL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.3649,36.0,24.0,52.0,18.3984,74
PTJPL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.4037,106.0,81.0,120.0,26.4965,867
PTJPL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2025,89.0,48.0,114.0,34.7123,2439
PTJPL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.2956,79.5,70.0,95.0,18.1626,1130
PTJPL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.0523,54.0,34.0,103.0,47.1503,130101
PTJPL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.7171,169.0,106.0,192.0,61.6148,545259
PTJPL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.5748,128.0,52.0,154.0,52.9196,249598
PTJPL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.7219,172.5006,78.4969,200.4938,70.9329,2031921
PTJPL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.9513,138.0,69.0,168.0,55.5851,178901
PTJPL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8249,157.0,108.0,187.0,54.8415,1840038
PTJPL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.5433,154.0,103.0,179.0,55.1403,1382477
PTJPL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.3841,144.5092,34.4797,184.5018,72.2964,3702964
PTJPL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.7707,16.0,12.0,22.0,35.8428,135911
PTJPL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.4795,157.0,100.0,189.0,62.0794,2974457
PTJPL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.1867,160.0,107.0,184.0,56.9099,951608
PTJPL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,145.6971,169.0,104.0,193.0,61.8828,1184034
PTJPL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.8394,180.0,149.0,197.0,51.5213,580542
PTJPL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.2493,22.0,13.0,146.0,75.3161,120709
PTJPL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.4559,154.0,68.0,181.0,61.838,626007
PTJPL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.7246,154.0,31.0,202.0,81.4236,1572297
PTJPL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.3667,125.0,33.0,170.0,66.8283,1579824
PTJPL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,158.8599,179.0,137.0,199.0,55.7903,1021681
PTJPL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.6116,92.4917,16.4544,204.5063,90.4326,2400602
PTJPL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.9946,143.0,25.0,184.0,74.4869,162939
PTJPL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.665,138.0,118.0,145.0,24.3853,1818
PTJPL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.7667,99.0,86.0,112.0,16.5732,15984
PTJPL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.5628,135.0,115.0,145.0,25.3645,2196
PTJPL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.8829,140.0,93.0,158.0,42.491,25077
PTJPL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.2222,144.0,143.0,147.0,3.0832,9
PTJPL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.231,116.0,71.0,131.0,33.665,7689
PTJPL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.5833,85.0,83.0,90.0,11.747,24
PTJPL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
