MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.0377,124.0,114.0,131.0,14.4698,2623
PTJPL,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.8966,100.0,83.0,115.0,18.0179,29
PTJPL,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5071,53.0,50.0,61.0,11.4835,211
PTJPL,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.7902,99.0,69.0,116.0,30.7269,87798
PTJPL,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.895,71.0,59.0,88.0,21.8084,5017
PTJPL,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,95.1394,101.0,84.0,110.0,19.5123,1829
PTJPL,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2778,28.5,27.0,30.0,2.1809,18
PTJPL,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.999,67.0,52.0,84.0,21.2684,16230
PTJPL,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.6184,128.0,121.0,133.0,12.3434,718
PTJPL,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.301,48.0,38.0,85.0,30.9344,27731
PTJPL,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4695,29.0,21.0,44.0,30.324,22966
PTJPL,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2417,27.0,16.0,47.5,16.2901,120
PTJPL,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.5425,99.0,93.0,104.0,10.999,28621
PTJPL,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.3461,85.0,52.0,103.0,30.5059,6486
PTJPL,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.9746,28.0,20.0,53.0,32.0561,2719
PTJPL,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.8906,106.0,98.0,115.0,10.4269,1791
PTJPL,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.8978,108.0,104.0,113.0,8.2253,4235
PTJPL,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.4815,107.0,103.0,112.0,7.7757,1377
PTJPL,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.1402,60.0,40.0,81.0,25.7448,635
PTJPL,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.2104,45.0,38.0,61.0,22.1144,423
PTJPL,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.9069,112.0,36.0,184.0,73.0895,17189
PTJPL,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.8646,90.0,77.0,101.0,15.9036,5338
PTJPL,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.5209,27.0,15.0,109.0,51.061,9962
PTJPL,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.2045,98.0,95.0,104.0,9.3836,5453
PTJPL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.8909,110.0,100.0,127.0,16.2508,26988
PTJPL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.8294,76.0,36.0,114.0,38.3723,97657
PTJPL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.4057,73.0,68.0,75.0,6.2634,663
PTJPL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.8606,119.0,113.0,123.0,8.2037,2797
PTJPL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.6703,111.0,87.0,126.0,26.0601,925
PTJPL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.619,9.0,9.0,10.0,1.6323,42
PTJPL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.4402,82.0,25.0,92.0,34.3638,9058
PTJPL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.8349,75.0,59.0,92.0,34.715,109
PTJPL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.1481,104.0,86.0,128.0,28.8176,135
PTJPL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.065,101.0,85.0,111.0,19.9739,646
PTJPL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.7555,67.0,31.0,95.0,49.5689,2491
PTJPL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.4273,111.0,91.0,122.0,23.8524,5301
PTJPL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.4728,80.0,70.0,88.0,14.5037,239
PTJPL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,78.1804,81.0,63.0,92.0,20.5698,754
PTJPL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8095,23.0,22.0,29.0,5.3685,21
PTJPL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.4126,101.0,97.0,107.0,11.5745,1241
PTJPL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.7762,116.0,81.0,130.0,30.3242,23845
PTJPL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3616,72.0,43.0,99.0,33.6845,2804
PTJPL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.1351,98.0,77.0,119.0,27.8973,92578
PTJPL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.1135,93.0,79.0,107.0,19.1167,23191
PTJPL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.2819,71.0,56.0,90.0,21.6883,80043
PTJPL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.1278,73.0,67.0,78.0,9.6299,1221
PTJPL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0463,161.0,86.0,191.0,67.1938,15926
PTJPL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.781,101.0,82.0,115.0,23.0132,2808
PTJPL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.3176,92.0,74.0,117.0,22.2782,14188
PTJPL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0031,12.0,8.0,61.0,60.7583,37509
PTJPL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7006,10.0,9.0,11.0,1.8957,3357
PTJPL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6733,111.0,80.0,131.0,32.1806,8643
PTJPL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.6049,89.0,78.0,109.0,15.9005,205
PTJPL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7764,3.0,2.0,5.0,2.4137,161
PTJPL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.5493,120.0,89.0,134.0,38.5243,92899
PTJPL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.9109,47.0,35.0,68.0,21.0929,1133
PTJPL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.5025,121.0,30.0,158.0,64.2637,160820
PTJPL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.019,127.0,30.0,162.0,66.4014,224174
PTJPL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.2986,17.0,14.0,18.0,10.5439,1966
PTJPL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.8541,31.0,12.0,60.0,29.7687,1268
PTJPL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.1042,97.0,84.0,106.0,18.5528,3523
PTJPL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.4742,93.0,79.0,106.0,19.5819,2229
PTJPL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.6741,73.0,65.0,89.0,17.893,45629
PTJPL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.7031,107.0,89.0,113.5,17.1434,64
PTJPL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.8844,68.0,39.0,107.0,34.4153,32604
PTJPL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.6571,67.0,41.0,96.0,31.7409,12452
PTJPL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.6819,46.0,35.0,76.0,26.5586,371
PTJPL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.6416,118.0,90.0,137.0,34.6192,20554
PTJPL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.4958,36.0,29.0,44.0,17.2941,2713
PTJPL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.2542,150.0,135.0,162.0,44.4504,708
PTJPL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2532,26.0,22.0,33.0,8.8471,11403
PTJPL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
PTJPL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.5227,56.5,41.0,70.5,15.8465,44
PTJPL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,82.8611,84.5,54.0,115.0,33.3355,72
PTJPL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.9466,115.0,45.0,123.0,38.8566,22680
PTJPL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.5695,124.0,45.0,159.0,56.1874,42752
PTJPL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.3877,144.0,76.0,159.0,52.8943,18219
PTJPL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.1785,58.0,36.0,133.0,51.3156,21050
PTJPL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.2819,71.0,39.0,143.0,54.6046,8861
PTJPL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.8785,152.0,85.0,174.0,50.4028,7982
PTJPL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.4786,103.0,99.0,114.0,10.1059,2712
PTJPL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.6559,148.0,140.0,153.0,14.1517,619
PTJPL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.0702,58.0,47.0,80.0,21.4253,2907
PTJPL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.6349,64.0,40.0,107.0,34.7275,14312
PTJPL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.9144,168.0,124.0,189.0,55.8578,37689
PTJPL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.6902,86.0,36.0,154.0,58.2973,2621
PTJPL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.3933,170.0,148.0,179.0,44.5771,817606
PTJPL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.1877,158.5059,78.4967,180.508,60.9861,2198199
PTJPL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.5022,112.0,38.0,151.0,55.9198,348497
PTJPL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.2991,155.0,115.0,171.0,49.466,77700
PTJPL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.4826,151.0,39.0,173.0,63.7493,543455
PTJPL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.0825,167.0,125.0,176.0,44.519,171444
PTJPL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.3091,67.0,26.0,163.0,67.1581,174716
PTJPL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.6934,137.0,43.0,166.0,58.9734,930339
PTJPL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.0668,133.0,48.0,155.0,54.057,245114
PTJPL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.9895,148.0,85.0,171.0,53.7739,213840
PTJPL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.0575,145.0,78.0,170.0,53.5507,862677
PTJPL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.8853,144.0,108.0,163.0,45.9018,354037
PTJPL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.4757,94.0,42.0,147.0,52.8066,71656
PTJPL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.1979,110.4977,36.4772,146.497,55.9801,1420417
PTJPL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.0661,88.0,75.0,103.0,22.1698,244972
PTJPL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7588,43.0,35.0,64.0,25.1065,25586
PTJPL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.0959,82.0,61.0,103.0,27.7214,154466
PTJPL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.4759,85.0,45.0,115.0,39.2033,261975
PTJPL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.5866,67.0,51.0,92.5,24.7685,8396
PTJPL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.4354,94.0,88.0,100.0,9.8184,2538
PTJPL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5787,39.0,25.0,90.0,36.8527,338774
PTJPL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.9438,66.0,32.0,110.0,43.2316,280113
PTJPL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.3307,94.0,73.0,115.0,26.1166,63229
PTJPL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0616,48.0,24.0,86.0,37.7398,4187
PTJPL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.3297,84.0,65.0,107.0,25.6028,367
PTJPL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.6297,124.0,108.0,131.0,12.8438,343
PTJPL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.08,108.0,102.0,114.0,9.7403,25
PTJPL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.0946,53.5,48.0,63.0,9.7207,74
PTJPL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.7555,87.0,65.0,112.0,25.4163,867
PTJPL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.2198,75.0,45.0,104.0,33.1246,2439
PTJPL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.2354,97.5,81.0,112.0,20.2979,1130
PTJPL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.0588,40.0,29.0,80.0,42.5239,130101
PTJPL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.2897,124.0,55.0,149.0,52.0735,545259
PTJPL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.6445,110.0,38.0,137.0,48.8107,249598
PTJPL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.498,150.4958,112.5099,170.4946,53.6368,2031921
PTJPL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.1207,122.0,58.0,153.0,50.0881,178901
PTJPL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.6145,130.4999,66.5041,154.4979,51.8505,1840038
PTJPL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.4268,130.0,84.0,152.0,47.4662,1382477
PTJPL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.7917,116.5079,20.4749,154.5061,64.2602,3702964
PTJPL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9831,8.0,6.0,14.0,24.5291,135911
PTJPL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3147,124.5091,80.5083,152.4973,49.0448,2974457
PTJPL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.4963,113.0,47.0,139.0,50.0912,951608
PTJPL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.2176,134.0,56.0,158.0,56.0378,1184034
PTJPL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.5754,140.0,45.0,160.0,57.591,580542
PTJPL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.1492,10.0,7.0,16.0,40.3604,120709
PTJPL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.116,146.0,112.0,162.0,48.1996,626007
PTJPL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.2906,144.0,48.0,174.0,64.1478,1572297
PTJPL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.5166,120.5087,26.464,148.4948,58.7495,1579824
PTJPL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.9147,146.0,102.0,166.0,49.3344,1021681
PTJPL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.2994,91.0,18.0,177.0,74.2413,2400602
PTJPL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.8692,73.0,12.0,136.0,61.7395,162939
PTJPL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.8916,127.0,116.0,134.0,14.1952,1818
PTJPL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.3797,88.0,73.0,102.0,17.5508,15984
PTJPL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.4654,125.0,110.0,136.0,19.4996,2196
PTJPL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.3537,120.0,80.0,133.0,33.5206,25077
PTJPL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.7778,109.0,107.0,109.0,2.6152,9
PTJPL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.28,111.0,79.0,129.0,27.6948,7689
