MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.3103,83.0,75.0,91.0,10.5114,29
PTJPL,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.91,35.0,34.0,37.0,6.5329,211
PTJPL,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.6171,95.0,76.0,105.0,21.8917,87798
PTJPL,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.9235,33.0,28.0,40.0,12.2673,5017
PTJPL,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.4795,60.0,43.0,69.0,14.8827,1829
PTJPL,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4444,20.0,18.0,21.0,1.4614,18
PTJPL,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8815,33.0,27.0,41.0,12.7563,16230
PTJPL,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.2187,70.0,62.0,77.0,11.6251,718
PTJPL,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.1359,50.0,31.0,81.0,26.5241,27731
PTJPL,2017-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2833,28.0,21.0,52.0,28.913,22966
PTJPL,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9917,28.0,25.0,39.0,10.9373,120
PTJPL,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.7254,78.0,71.0,85.0,11.2684,28621
PTJPL,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.4115,62.0,45.0,70.0,16.6198,6486
PTJPL,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2067,26.0,20.0,34.0,17.5419,2719
PTJPL,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.2926,59.0,56.0,63.0,5.137,1791
PTJPL,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.2161,65.0,60.0,70.0,7.4689,4235
PTJPL,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.9637,90.0,82.0,92.0,9.7598,1377
PTJPL,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.6063,38.0,26.0,53.0,16.1572,635
PTJPL,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.7281,29.0,26.0,38.0,17.7456,423
PTJPL,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.7196,103.0,52.0,154.0,56.0106,17189
PTJPL,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.1173,74.0,66.0,83.0,12.1684,5338
PTJPL,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.9861,23.0,12.0,64.0,36.0342,9962
PTJPL,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0068,63.0,54.0,69.0,10.2315,5453
PTJPL,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.711,62.0,56.0,69.0,11.7858,27373
PTJPL,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.7642,66.0,36.0,81.0,22.792,97657
PTJPL,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.2897,56.0,44.0,73.0,18.066,749
PTJPL,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.222,77.0,74.0,82.0,6.9449,2797
PTJPL,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.2227,72.0,46.0,87.0,24.7668,925
PTJPL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.5476,13.0,12.0,14.0,1.4176,42
PTJPL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.1103,108.0,92.0,115.0,30.3898,9058
PTJPL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.8716,88.0,71.0,115.0,27.738,109
PTJPL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.1481,41.0,27.0,87.0,30.1587,135
PTJPL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.8916,58.0,47.0,72.0,14.4401,646
PTJPL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.9008,139.0,60.0,155.0,49.3202,2491
PTJPL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.0541,81.0,60.0,86.0,19.1351,5301
PTJPL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.046,62.0,55.0,68.0,9.6786,239
PTJPL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,48.6003,47.0,38.0,61.0,15.5949,743
PTJPL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.5714,33.0,30.0,38.0,5.1415,21
PTJPL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.6551,57.0,54.0,63.0,6.2841,1241
PTJPL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.7579,70.0,42.0,82.0,21.7193,23845
PTJPL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8941,66.0,50.0,80.0,21.75,2804
PTJPL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.7023,75.0,58.0,89.0,21.3909,92578
PTJPL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.0965,65.0,52.0,76.0,16.3684,23191
PTJPL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.9733,49.0,29.0,68.0,22.2273,80043
PTJPL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.9254,76.0,58.0,79.0,15.827,1595
PTJPL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.7493,116.0,43.0,141.0,52.6799,15926
PTJPL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.7212,61.0,47.0,71.0,15.4751,2808
PTJPL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.1154,55.0,40.0,78.0,21.9232,14188
PTJPL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.9589,15.0,9.0,101.0,49.2334,37509
PTJPL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.1802,13.0,7.0,34.0,17.1057,3357
PTJPL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.4125,97.0,71.0,112.0,25.6756,8643
PTJPL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.7854,62.0,52.0,66.0,8.7062,205
PTJPL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3851,2.0,1.0,16.0,14.1895,161
PTJPL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.1331,93.0,75.0,102.0,24.1136,92899
PTJPL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.0371,40.0,33.0,51.0,16.0374,1133
PTJPL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.7444,45.0,15.0,131.0,57.8619,160820
PTJPL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.5636,77.0,16.0,136.0,59.2317,224174
PTJPL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.0275,17.0,14.0,26.0,22.6296,1966
PTJPL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7555,16.0,12.0,19.5,13.3212,1268
PTJPL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7332,53.0,39.0,73.0,19.6231,3523
PTJPL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.7936,35.0,24.0,54.0,18.8843,2577
PTJPL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.6533,44.0,39.0,57.0,16.2742,45629
PTJPL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.8281,54.0,46.0,62.0,9.4976,64
PTJPL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2697,71.0,53.0,90.0,20.151,32582
PTJPL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2702,66.0,45.0,84.0,24.5739,12452
PTJPL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.8113,42.0,38.0,54.0,12.273,371
PTJPL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.3907,78.0,54.0,91.0,25.1467,20554
PTJPL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.5698,38.0,32.0,45.0,14.1684,2713
PTJPL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.6384,115.0,33.0,129.0,50.994,708
PTJPL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1288,27.0,22.0,32.0,8.6108,11403
PTJPL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6591,34.0,31.0,45.5,7.871,44
PTJPL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,57.6111,56.5,43.0,69.5,17.1258,72
PTJPL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.5106,73.0,49.0,78.0,17.0318,22680
PTJPL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.4826,100.0,33.0,114.0,40.6815,42752
PTJPL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.0776,102.0,29.0,113.0,41.3997,18219
PTJPL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.3344,32.0,20.0,90.0,36.7696,21050
PTJPL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.9415,62.0,28.0,108.0,37.9503,8861
PTJPL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.9052,79.0,32.0,111.0,39.6506,7982
PTJPL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.3997,69.0,65.0,85.0,11.6647,2712
PTJPL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.273,127.0,119.0,135.0,14.8913,619
PTJPL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.9474,49.0,40.0,71.0,21.3334,2907
PTJPL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.992,67.0,33.0,80.0,23.1732,14312
PTJPL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.1356,126.0,106.0,137.0,39.1049,37689
PTJPL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.4472,47.0,27.0,105.0,38.7046,2621
PTJPL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.7605,98.0,80.0,110.0,29.5976,817606
PTJPL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.3796,98.0,63.0,111.0,34.9906,2198199
PTJPL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.1418,87.0,41.0,108.0,37.2191,348497
PTJPL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.7329,115.0,95.0,126.0,34.2666,77700
PTJPL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.506,76.0,24.0,110.0,42.2,543455
PTJPL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.2918,102.0,86.0,110.0,27.6838,171444
PTJPL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.3444,86.0,24.0,118.0,46.0235,174716
PTJPL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.5226,85.0,30.0,122.0,45.1375,930339
PTJPL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.0952,91.0,38.0,113.0,39.4051,245114
PTJPL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.5604,97.0,54.0,111.0,36.3547,213840
PTJPL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.867,85.0,41.0,103.0,34.7137,862677
PTJPL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.449,103.0,82.0,118.0,32.3173,354037
PTJPL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.5829,52.0,22.0,100.0,39.3652,71656
PTJPL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.129,60.0,24.0,104.0,39.8835,1420417
PTJPL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.3176,58.0,42.0,68.0,18.1304,244978
PTJPL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.4198,37.0,28.0,58.0,20.9141,25586
PTJPL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.9541,55.0,34.0,71.0,21.8866,154466
PTJPL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2235,72.0,49.0,87.0,24.9909,261975
PTJPL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.853,40.0,21.0,59.0,20.1325,8396
PTJPL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.6111,58.0,49.0,66.0,12.6888,2538
PTJPL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.5579,42.0,27.0,77.0,27.6432,338774
PTJPL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.4779,62.0,30.0,83.0,29.169,280113
PTJPL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.1715,80.0,62.0,93.0,20.366,63229
PTJPL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.7784,27.0,17.0,51.0,24.0793,4187
PTJPL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.624,59.0,50.0,80.0,17.1571,367
PTJPL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5948,91.0,82.0,109.0,15.4875,343
PTJPL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.08,100.0,94.0,103.0,7.8277,25
PTJPL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.7162,50.0,47.0,52.0,7.6202,74
PTJPL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0311,66.0,49.0,81.0,19.8526,867
PTJPL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.8216,74.0,50.0,88.0,20.6556,2439
PTJPL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.9823,39.0,24.0,66.0,21.1108,1130
PTJPL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.9577,40.0,31.0,71.0,32.879,130101
PTJPL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.8196,93.0,45.0,111.0,36.6187,545259
PTJPL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.2744,78.0,33.0,105.0,36.1259,249598
PTJPL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.8902,95.0,36.0,117.0,41.7119,2031921
PTJPL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.3466,80.0,35.0,116.0,40.2534,178901
PTJPL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.9988,104.0,72.0,121.0,35.2452,1840038
PTJPL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.0219,96.0,44.0,117.0,39.4237,1382464
PTJPL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.6503,96.0,26.0,123.0,47.6609,3702821
PTJPL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.211,12.0,9.0,19.0,22.3858,135911
PTJPL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.074,93.0,56.0,118.0,37.4779,2974441
PTJPL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.2805,94.0,54.0,112.0,35.385,951608
PTJPL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.6364,93.0,40.0,112.0,38.1014,1184034
PTJPL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4112,108.0,81.0,122.0,33.667,580542
PTJPL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.2843,17.0,12.0,68.0,40.0273,120709
PTJPL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.3175,94.0,44.0,119.0,39.6766,626007
PTJPL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.6891,88.0,25.0,134.0,53.583,1572297
PTJPL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4031,83.0,31.0,120.0,44.3334,1579617
PTJPL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.6528,99.0,68.0,117.0,33.3767,1021681
PTJPL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.0556,26.0,14.0,109.0,49.2063,2400602
PTJPL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.7364,93.0,32.0,126.0,45.6406,162939
PTJPL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.8526,106.0,84.0,112.0,17.2773,1818
PTJPL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.5546,58.0,50.0,65.0,10.3938,15984
PTJPL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.6166,103.0,91.5,110.0,17.1246,2196
PTJPL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.1507,106.0,80.0,117.0,26.6035,25077
PTJPL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.4444,112.0,111.0,112.0,2.5434,9
PTJPL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0648,89.0,63.0,98.0,21.4114,7689
PTJPL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.375,47.0,44.5,49.0,6.7812,24
PTJPL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
