MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.8276,33.0,28.0,38.0,4.6019,29
PTJPL,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.1611,31.0,29.0,32.0,2.4208,211
PTJPL,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.3785,69.0,56.0,73.0,14.7371,87798
PTJPL,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.6059,18.0,16.0,20.0,4.0527,5017
PTJPL,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.573,24.0,20.0,27.0,4.5631,1829
PTJPL,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2778,11.0,9.0,12.0,1.5565,18
PTJPL,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.4813,17.0,15.0,21.0,4.5276,16230
PTJPL,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7702,35.0,30.0,40.0,6.4193,718
PTJPL,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.3921,28.0,22.0,36.0,10.7156,27341
PTJPL,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9228,24.0,20.0,30.0,8.42,22966
PTJPL,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2667,23.0,22.0,24.5,6.0961,120
PTJPL,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5524,21.0,19.0,25.0,4.6698,28621
PTJPL,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3529,18.0,17.0,20.0,3.0035,6486
PTJPL,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.936,13.0,12.0,17.0,6.2107,2719
PTJPL,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3004,54.0,51.0,57.0,5.9416,1791
PTJPL,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.4364,58.0,54.0,63.0,6.8791,4235
PTJPL,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7473,37.0,37.0,39.0,1.2885,1377
PTJPL,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1858,17.0,15.0,20.0,4.7262,635
PTJPL,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7778,18.0,16.0,21.0,5.6671,423
PTJPL,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.4694,46.0,34.0,79.0,27.1778,17189
PTJPL,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.5407,31.0,29.0,33.0,4.1358,5338
PTJPL,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.9116,18.0,15.0,27.0,11.8828,9962
PTJPL,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.9989,31.0,30.0,32.0,1.9405,5453
PTJPL,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.3179,31.0,30.0,33.0,3.967,27363
PTJPL,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4029,20.0,17.0,23.0,4.5418,97657
PTJPL,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.3912,38.0,33.0,41.0,7.5292,749
PTJPL,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.9811,36.0,35.0,39.0,3.1167,2797
PTJPL,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.213,31.0,27.0,35.0,6.3991,925
PTJPL,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.5476,15.0,15.0,16.0,1.331,42
PTJPL,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.2907,55.0,31.0,63.0,17.0026,9058
PTJPL,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.4312,67.0,52.0,76.0,15.9543,109
PTJPL,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6889,17.0,13.0,24.0,7.0527,135
PTJPL,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.5898,25.0,22.0,27.0,4.2398,646
PTJPL,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.4299,51.0,45.0,76.0,19.2472,2491
PTJPL,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.0777,31.0,26.0,34.0,5.5311,5301
PTJPL,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.7615,22.0,16.0,29.0,7.8012,239
PTJPL,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,47.5663,48.0,43.0,55.0,10.8859,754
PTJPL,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.381,31.0,30.0,33.0,2.9996,21
PTJPL,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.5254,47.0,41.0,52.0,6.4328,1241
PTJPL,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1539,28.0,24.0,31.0,5.0839,23845
PTJPL,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8807,22.0,19.0,25.0,5.782,2774
PTJPL,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6162,26.0,23.0,30.0,6.0816,92578
PTJPL,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5926,26.0,23.0,28.0,4.5344,23191
PTJPL,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.0089,25.0,21.0,30.0,6.0711,80043
PTJPL,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.6075,46.0,36.0,49.0,7.5082,1595
PTJPL,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.957,55.0,28.0,77.0,25.9454,15926
PTJPL,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.4277,22.0,19.0,25.0,4.7809,2808
PTJPL,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.4649,28.0,24.0,34.0,6.9027,14188
PTJPL,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.7527,34.0,17.0,71.0,26.7771,37509
PTJPL,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.2055,21.0,17.0,38.0,12.4964,3357
PTJPL,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.9943,69.0,55.0,76.0,14.7916,8643
PTJPL,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.6537,49.0,40.0,52.0,6.7167,205
PTJPL,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4534,4.0,4.0,26.0,14.7526,161
PTJPL,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.1182,36.0,30.0,41.0,8.8613,92899
PTJPL,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.4034,25.0,23.0,27.0,4.246,1133
PTJPL,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.438,57.0,29.0,70.0,22.1494,160820
PTJPL,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.1924,55.0,27.0,69.0,22.222,224174
PTJPL,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5758,14.0,14.0,19.0,8.4661,1966
PTJPL,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1964,17.0,16.0,19.0,5.0082,1268
PTJPL,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.3937,34.0,28.0,38.0,7.0437,3523
PTJPL,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.6318,19.0,10.0,34.0,12.9663,2512
PTJPL,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5013,25.0,22.0,29.0,4.8196,45629
PTJPL,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.5,21.0,20.0,21.0,1.0155,64
PTJPL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.5972,51.0,39.0,67.0,14.3315,32604
PTJPL,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1894,23.0,19.0,26.0,6.0675,12452
PTJPL,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8922,29.0,26.0,36.0,6.6995,371
PTJPL,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0272,31.0,22.0,41.0,10.9934,20554
PTJPL,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0147,27.0,24.0,30.0,5.5422,2713
PTJPL,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.1257,11.0,10.0,16.0,16.9276,708
PTJPL,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0443,16.0,13.0,19.0,5.0732,11403
PTJPL,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1591,17.0,15.0,19.0,2.3056,44
PTJPL,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,46.7083,47.5,38.0,55.5,9.9561,72
PTJPL,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.9079,30.0,27.0,33.0,3.999,22680
PTJPL,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5891,31.0,16.0,40.0,13.1141,42752
PTJPL,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1181,34.0,18.0,42.0,13.0664,18219
PTJPL,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.11,17.0,11.0,34.0,12.829,21050
PTJPL,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.216,21.0,15.0,33.0,11.1728,8861
PTJPL,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6016,26.0,14.0,40.0,13.674,7982
PTJPL,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.844,36.0,33.0,38.0,3.5713,2712
PTJPL,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.5541,14.0,12.0,17.0,2.9989,619
PTJPL,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9921,30.0,26.0,36.0,6.5261,2907
PTJPL,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1586,21.0,19.0,24.0,4.0025,13778
PTJPL,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.5558,42.0,29.0,51.0,14.8939,37689
PTJPL,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6971,23.0,15.0,43.0,15.8883,2621
PTJPL,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.8442,24.0,14.0,44.0,19.5274,817577
PTJPL,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.2387,21.0,14.0,44.0,17.8611,2198062
PTJPL,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.9181,36.0,20.0,46.0,15.2999,348497
PTJPL,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.2712,41.0,31.0,48.0,13.1103,77700
PTJPL,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3716,21.0,18.0,31.0,14.3078,535936
PTJPL,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.9415,36.0,19.0,50.0,20.9508,171330
PTJPL,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.1953,35.0,16.0,47.0,16.8851,174716
PTJPL,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.9554,31.0,23.0,48.0,13.5669,930339
PTJPL,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.2358,33.0,25.0,43.0,11.2481,245114
PTJPL,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.5602,28.0,19.0,45.0,17.5599,211546
PTJPL,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.3994,21.0,16.0,42.0,17.09,862649
PTJPL,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.5381,33.0,23.0,40.0,12.7412,354002
PTJPL,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.6917,24.0,13.0,40.0,17.011,71656
PTJPL,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.6231,22.0,19.0,38.0,13.4143,1420162
PTJPL,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.7307,35.0,30.0,41.0,8.3031,244978
PTJPL,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.1636,32.0,28.0,38.0,8.257,25586
PTJPL,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.3039,30.0,24.0,37.0,9.0097,154466
PTJPL,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.1031,31.0,23.0,40.0,11.608,261975
PTJPL,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.7158,29.0,23.0,40.0,9.7504,8396
PTJPL,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.3712,35.0,32.0,42.0,6.0195,2538
PTJPL,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4852,34.0,28.0,43.0,10.1011,338774
PTJPL,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.6742,30.0,23.0,38.0,10.2489,280113
PTJPL,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.2156,67.0,59.0,72.0,10.0131,63229
PTJPL,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9255,23.0,17.0,34.0,10.5814,4187
PTJPL,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.5804,37.0,31.0,45.0,10.3106,367
PTJPL,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.1399,36.0,29.0,41.0,7.0391,343
PTJPL,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.52,45.0,44.0,46.0,3.087,25
PTJPL,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.1216,15.0,14.0,19.0,5.9569,74
PTJPL,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.8662,61.0,56.0,67.0,10.676,867
PTJPL,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.2452,55.0,42.0,60.0,12.5756,2439
PTJPL,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.369,12.0,9.0,20.0,8.0142,1065
PTJPL,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.4158,26.0,21.0,43.0,16.6422,130101
PTJPL,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.2851,33.0,21.0,42.0,11.3062,545259
PTJPL,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.8013,31.0,24.0,38.0,8.7309,249598
PTJPL,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.2975,27.0,19.0,46.0,14.4431,2031921
PTJPL,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.858,28.0,25.0,39.0,11.3819,178883
PTJPL,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0559,34.0,26.0,42.0,9.9388,1840038
PTJPL,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.9156,30.0,21.0,41.0,11.2679,1382477
PTJPL,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.7258,43.0,28.0,57.0,16.2085,3702521
PTJPL,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.2466,23.0,20.0,26.0,9.6407,135911
PTJPL,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.521,38.0,29.0,48.0,12.433,2974433
PTJPL,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.053,38.0,28.0,46.0,11.2985,951608
PTJPL,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.5001,27.0,19.0,40.0,11.3551,1184034
PTJPL,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.4368,39.0,28.0,45.0,11.0728,580540
PTJPL,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.305,26.0,21.0,52.0,17.6399,120709
PTJPL,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.5172,29.0,25.0,50.0,13.2885,626007
PTJPL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1726,33.0,24.0,42.0,15.0839,1572297
PTJPL,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.8548,30.0,22.0,43.0,13.4174,1579663
PTJPL,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.5987,34.0,23.0,43.0,11.2416,1021681
PTJPL,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.0053,29.0,22.0,50.0,16.9544,2400602
PTJPL,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2167,55.0,37.0,65.0,16.1872,162939
PTJPL,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.5891,59.0,53.0,63.0,8.1679,1818
PTJPL,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.2828,52.0,48.0,57.0,6.6094,15984
PTJPL,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.5911,59.0,52.0,67.0,10.0638,2196
PTJPL,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.8107,60.0,46.0,67.0,14.9656,25077
PTJPL,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.3333,56.0,55.0,57.0,1.1547,9
PTJPL,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.0075,52.0,38.0,59.0,12.0816,7689
PTJPL,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3571,27.0,26.0,29.0,3.2865,14
PTJPL,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
